0 147.889316498 56.2849743849 80.5334975314 36.0172412845 -81.2242935123 -98.172632052 -55.4831142892 -32.254137153 60.0934682632 100.600251665 57.6465577243 20.7082113901 -34.5432523819 -87.9875958261 -68.2309186488 -18.519005367 24.629349287 68.3069792326 61.1563495933 12.4656495445 -30.0762794778 -63.1621857991 -69.1502243088 -29.9141664892 16.0637331942 42.9124564417 46.6468232495 16.3794721504 -27.5999151543 -55.4105773497 -60.3364862919 -37.9232857569 2.95795549932 31.8706711187 35.3211717556 16.2231996683 -17.892743311 -46.609287952 -52.8176804191 -36.6889664188 -6.56036676037 20.8778249588 27.951377552 13.4245543376 -12.700310815 -37.5434893936 -46.8776079163 -35.4151810833 -11.36693287 11.7872243107 21.3069384442 12.2604163673 -8.38402022994 -28.8535232435 -37.9005421784 -29.4771590211 -8.76643643718 11.9178696476 21.8317739773 16.2417863167 -1.20297495539 -19.7793110385 -29.7134170152 -26.4684727529 -11.7988139312 5.16378393259 14.3659683987 11.5091595153 -1.3893158763 -17.1080382785 -26.8067941111 -25.6812637394 -15.0349501621 -1.20172061705 7.62429560542 6.56173250974 -3.31669649889 -16.4207278683 -25.7365498419 -26.4329406248 -18.5509838901 -6.64042352531 2.38627018436 3.63939639109 -2.90274794183 -13.3131530387 -21.7795958111 -23.6311104304 -18.1499226684 -8.78038588615 -0.837957293483 1.2809627713 -3.32766207411 -11.7051613388 -19.0982784011 -21.523736379 -17.776235622 -10.1589272752 -3.10712942546 -0.446380659122 
0 148.299301681 55.7075116146 80.3836602561 36.1269838794 -81.3268747049 -98.2677844316 -55.4275872957 -32.321403717 60.1216717611 100.680887025 57.632112025 20.7246114761 -34.5353044101 -88.0539195914 -68.2514582199 -18.5067210699 24.617865334 68.3473088766 61.193757585 12.4570267721 -30.0815222349 -63.1800978916 -69.1888966126 -29.9177867076 16.0791748191 42.9258948553 46.6749137042 16.3923078367 -27.6141286918 -55.4269284748 -60.3564682819 -37.9392065808 2.96721648254 31.8898283417 35.3375144317 16.2363033376 -17.8962018916 -46.6273255569 -52.834042941 -36.6995568737 -6.55952933281 20.8931917316 27.9680420127 13.4336182198 -12.7005301109 -37.5552496667 -46.893728375 -35.4245430042 -11.3666761376 11.796892249 21.3214285116 12.2697847104 -8.3838921089 -28.8618062628 -37.9138304509 -29.4866460927 -8.76660036651 11.9255358991 21.8433040351 16.2514019158 -1.20170666545 -19.7858384263 -29.7233188882 -26.4773779684 -11.8008445143 5.16944179242 14.3749631892 11.5170310659 -1.38674934455 -17.1125123416 -26.8150169518 -25.6885190912 -15.0376053605 -1.19817073754 7.63172390407 6.56856176844 -3.31399627323 -16.4234381841 -25.7430968803 -26.4394063696 -18.554224206 -6.63850356659 2.39211860314 3.64537903756 -2.89961349712 -13.314443219 -21.7845833251 -23.6367402993 -18.1529553839 -8.77947791021 -0.833646904053 1.286137641 -3.32465616175 -11.7057895558 -19.1019927236 -21.5284376511 -17.7792650358 -10.1586184188 -3.10389772571 -0.442117270211 
0 148.69947245 55.1380950581 80.2353912119 36.2346189909 -81.4276046164 -98.3613172888 -55.3730064223 -32.387367498 60.1492905302 100.759969453 57.6179266176 20.7406948882 -34.5274902881 -88.1189663039 -68.2715925332 -18.4946579842 24.6065807935 68.3868568406 61.2304390817 12.4485616779 -30.0866577145 -63.1976508071 -69.2268210886 -29.9213309819 16.0943165808 42.9390599364 46.7024583098 16.4048948948 -27.6280685658 -55.442956404 -60.3760560753 -37.9548194182 2.97629795393 31.9086093608 35.3535337492 16.2491528786 -17.8995917775 -46.6450116183 -52.8500828774 -36.7099389238 -6.55871026833 20.9082575296 27.9843793573 13.4425037645 -12.700743921 -37.5667792064 -46.9095332675 -35.4337203741 -11.366424742 11.8063694371 21.3356349276 12.2789702462 -8.38376661654 -28.8699254853 -37.9268573398 -29.4959470459 -8.76676073153 11.9330510469 21.8546071531 16.260829736 -1.20046278877 -19.7922382345 -29.7330264285 -26.4861087411 -11.8028353311 5.17498852506 14.3837810542 11.5247483218 -1.38423268039 -17.1168986448 -26.8230784443 -25.6956318983 -15.0402085585 -1.19469068518 7.63900625809 6.57525697146 -3.31134883828 -16.4260951624 -25.7495154898 -26.4457450691 -18.5574012652 -6.63662174959 2.39785229996 3.65124428281 -2.89654040988 -13.315707818 -21.7894729301 -23.6422597677 -18.1559285635 -8.77858789279 -0.82942122919 1.29121100317 -3.32170916997 -11.7064054351 -19.1056341228 -21.5330466292 -17.7822350302 -10.1583156915 -3.10072956433 -0.437937574494 
0 149.089914371 54.5768660155 80.0887565423 36.3401491221 -81.5264804943 -98.4532225242 -55.3193763056 -32.452031289 60.1763278534 100.837501458 57.6040021776 20.7564623151 -34.5198107857 -88.1827382718 -68.2913229798 -18.4828165368 24.595496427 68.4256248269 61.2663957515 12.4402545179 -30.0916864709 -63.214845967 -69.2639992903 -29.9247998259 16.1091591206 42.9519529572 46.7294583603 16.4172339068 -27.6417352511 -55.4586622115 -60.3952509077 -37.9701249251 2.9852002734 31.9270152346 35.3692307886 16.2617488892 -17.9029131826 -46.6623470148 -52.8658012435 -36.7201132007 -6.55790943361 20.9230231576 28.0003905287 13.4512115336 -12.7009523051 -37.578078665 -46.9250234622 -35.4427137747 -11.3661786675 11.8156564566 21.3495584618 12.2879734628 -8.38364372076 -28.8778814396 -37.9396236261 -29.50506242 -8.76691757822 11.9404155407 21.8656840132 16.2700702802 -1.19924326112 -19.7985107938 -29.7425401954 -26.494665559 -11.8047865033 5.1804244395 14.3924225172 11.5323117244 -1.38176575328 -17.1211974279 -26.8309790495 -25.7026025822 -15.0427599074 -1.19128026195 7.64614308954 6.58181851022 -3.30875404252 -16.4286989563 -25.7558060338 -26.4519570998 -18.5605152392 -6.63477794933 2.40347159559 3.65699246574 -2.89352850457 -13.3169469155 -21.7942649056 -23.6476691495 -18.1588423841 -8.77771578172 -0.825280024371 1.2961831472 -3.31882092748 -11.7070090064 -19.1092028066 -21.5375635806 -17.785145778 -10.1580190778 -3.09762475739 -0.433841330715 
0 149.47071517 54.0239631996 79.9438211875 36.4435769513 -81.6234997263 -98.5434922849 -55.266701432 -32.5153979217 60.2027869876 100.913485619 57.5903393409 20.7719144521 -34.5122666452 -88.245237846 -68.3106509461 -18.4711971311 24.5846129664 68.463614555 61.301629279 12.4321055297 -30.0966090525 -63.2316847876 -69.3004327917 -29.9281937478 16.1237030877 42.9645751824 46.7559151592 16.4293254595 -27.6551292316 -55.4740469694 -60.4140540162 -37.9851237659 2.99392380599 31.9450470263 35.3846066294 16.2740919715 -17.9061663209 -46.6793326308 -52.8811990551 -36.7300803378 -6.55712669694 20.9374894247 28.0160764723 13.4597420887 -12.7011553219 -37.5891486967 -46.9401998308 -35.4515237883 -11.3659378986 11.8247538901 21.3631998873 12.2967948506 -8.38352338997 -28.8856746545 -37.9521300923 -29.5139927563 -8.76707095171 11.9476298313 21.8765352985 16.2791240536 -1.19804801809 -19.8046564368 -29.7518607496 -26.5030489121 -11.8066981528 5.18574984599 14.4008881034 11.5397217162 -1.37934843208 -17.1254089316 -26.8387192295 -25.7094315651 -15.045259559 -1.18793926915 7.65313482167 6.58824677705 -3.30621173403 -16.4312497192 -25.7619688772 -26.4580428388 -18.5635662999 -6.63297204081 2.40897681194 3.66262392613 -2.89057760516 -13.3181605916 -21.7989595321 -23.6529687594 -18.161697023 -8.77686152469 -0.821223044381 1.30105436336 -3.31599126255 -11.7076003 -19.1126989834 -21.5419887731 -17.787997452 -10.1577285621 -3.09458312045 -0.429828296946 
0 149.841964596 53.4795226933 79.8006488651 36.5449053277 -81.7186598431 -98.6321189671 -55.2149861383 -32.5774702664 60.2286711631 100.987924581 57.5769387039 20.7870520015 -34.504858581 -88.3064674199 -68.3295778141 -18.4598001465 24.5739311139 68.5008277616 61.3361413647 12.4241149323 -30.1014260014 -63.2481686795 -69.3361231866 -29.9315132496 16.1379491397 42.9769278682 46.7818300201 16.4411701441 -27.6682509998 -55.4891117483 -60.4324666398 -37.9998166126 3.00246892182 31.9627058028 35.3996623504 16.2861827326 -17.9093514064 -46.6959693554 -52.8962773289 -36.7398409698 -6.55636192821 20.9516571439 28.031438136 13.4680959915 -12.7013530289 -37.5999899578 -46.9550632483 -35.460150998 -11.3657024197 11.8336623214 21.3765599806 12.3054349016 -8.38340559311 -28.8933056585 -37.9643775229 -29.5227385973 -8.7672208964 11.9546943706 21.8871616932 16.2879915631 -1.19687699512 -19.8106754975 -29.7609886531 -26.5112592921 -11.808570402 5.19096505604 14.4091783386 11.5469787411 -1.37698058501 -17.1295333976 -26.8462994477 -25.7161192704 -15.0477076656 -1.18466750742 7.65998187892 6.59454216525 -3.30372176049 -16.4337476048 -25.7680043856 -26.4640026643 -18.56655462 -6.63120389901 2.41436827206 3.66813900465 -2.8876875351 -13.3193489261 -21.8035570906 -23.6581589131 -18.1644926575 -8.77602506928 -0.817250043319 1.30582494278 -3.31322000305 -11.7081793461 -19.1161228624 -21.5463224755 -17.7907902259 -10.1574441289 -3.09160446857 -0.425898230594 
0 150.203754289 52.943677906 79.6593020509 36.644137268 -81.8119585197 -98.7190952172 -55.1642346111 -32.6382512309 60.2539835835 101.060821057 57.5638008239 20.8018756725 -34.4975872803 -88.3664294288 -68.3481049613 -18.4486259391 24.563451542 68.5372662007 61.3699337252 12.4162829262 -30.1061378539 -63.2642990481 -69.3710720887 -29.9347588279 16.1518979417 42.9890122631 46.807204266 16.4527685565 -27.6811010573 -55.5038576169 -60.4504900187 -38.0142041457 3.01083599611 31.9799926354 35.4143990288 16.2980217838 -17.9124686534 -46.7122580835 -52.911037082 -36.7493957333 -6.5556149989 20.9655271326 28.0464764705 13.4762738041 -12.7015454828 -37.6106031061 -46.9696145933 -35.4685959873 -11.3654722155 11.8423823352 21.3896395219 12.3138941096 -8.38329029965 -28.9007749802 -37.976366704 -29.5313004872 -8.76736745588 11.9616096115 21.8975638828 16.2966733179 -1.1957301275 -19.8165683116 -29.7699244693 -26.5192971926 -11.8104033732 5.19607038243 14.4172937501 11.5540832438 -1.3746620797 -17.1335710686 -26.8537201687 -25.7226661224 -15.0501043799 -1.18146477673 7.66668468692 6.60070506903 -3.30128396918 -16.4361927671 -25.7739129258 -26.4698369549 -18.5694803729 -6.62947339886 2.41964630015 3.67353804285 -2.88485811738 -13.3205119992 -21.8080578633 -23.6632399275 -18.1672294658 -8.77520636294 -0.813360774587 1.31049517751 -3.31050697643 -11.7087461751 -19.1194746532 -21.5505649572 -17.7935242734 -10.1571657624 -3.08868861629 -0.422050888398 
0 150.556177638 52.4165595317 79.5198419605 36.7412759525 -81.9033935779 -98.8044139344 -55.114450887 -32.6977437601 60.2787274252 101.132177828 57.5509262191 20.8163861809 -34.4904534029 -88.4251263504 -68.366233761 -18.4376748412 24.5531748938 68.5729316429 61.4030080929 12.4086096936 -30.1107451402 -63.2800772934 -69.4052811315 -29.9379309733 16.1655501672 43.0008296075 46.8320392294 16.4641212972 -27.6936799147 -55.5182856422 -60.4681253949 -38.0282870532 3.01902540916 31.9969085995 35.4288177412 16.3096097412 -17.9155182763 -46.7281997148 -52.925479332 -36.7587452662 -6.55488578209 20.9791002118 28.0611924289 13.4842760881 -12.7017327391 -37.6209888014 -46.9838547475 -35.4768593407 -11.3652472706 11.8509145172 21.4024392946 12.3221729704 -8.38317747957 -28.9080831481 -37.9880984236 -29.5396789718 -8.76751067295 11.9683760081 21.9077425539 16.3051698295 -1.19460735032 -19.8223352162 -29.7786687631 -26.527163109 -11.812197189 5.20106613919 14.4252348662 11.5610356706 -1.37239278313 -17.1375221883 -26.8609818585 -25.7290725462 -15.0524498551 -1.17833087639 7.67324367247 6.60673588352 -3.29889820699 -16.4385853607 -25.779694866 -26.4755460901 -18.5723437327 -6.6277804153 2.42481122155 3.67882138315 -2.88208917449 -13.3216498908 -21.8124621328 -23.6682121201 -18.1699076263 -8.77440535301 -0.809554990913 1.3150653604 -3.30785200971 -11.7093008177 -19.122754566 -21.5547164883 -17.7961997693 -10.1568934468 -3.08583537767 -0.418286026443 
0 150.899329637 51.8982955069 79.3823285313 36.8363247216 -81.9929629879 -98.8880682719 -55.0656388521 -32.7559508355 60.3029058374 101.201997739 57.5383153691 20.830584249 -34.4834575813 -88.4825607041 -68.3839655818 -18.4269471616 24.5431017831 68.6078258761 61.4353662162 12.4010953983 -30.1152483844 -63.2955048101 -69.4387519684 -29.9410301709 16.1789064973 43.0123811339 46.8563362528 16.4752289712 -27.7059880909 -55.5323968896 -60.4853740118 -38.0420660316 3.02703754629 32.0134547746 35.442919563 16.3209472254 -17.9185004894 -46.7437951545 -52.9396050975 -36.7678902082 -6.55417415247 20.992377207 28.075586967 13.4921034058 -12.7019148522 -37.6311477054 -46.9977845962 -35.4849416432 -11.3650275696 11.8592594542 21.4149600857 12.3302719816 -8.38306710337 -28.9152306908 -37.9995734712 -29.5478745982 -8.76765058965 11.9749940153 21.9176983943 16.313481611 -1.19350859853 -19.82797655 -29.7872221007 -26.5348575386 -11.8139519723 5.20595264159 14.4330022166 11.5678364688 -1.37017256172 -17.1413870011 -26.8680849845 -25.7353389681 -15.054744245 -1.17526560504 7.67965926356 6.61263500477 -3.29656432043 -16.4409255404 -25.785350575 -26.4811304503 -18.5751448743 -6.62612482324 2.42986336273 3.68398936886 -2.87938052842 -13.3227626812 -21.8167701826 -23.6730758097 -18.1725273177 -8.77362198671 -0.805832444338 1.31953578521 -3.30525492952 -11.7098433046 -19.1259628118 -21.5587773395 -17.7988168883 -10.1566271662 -3.08304456627 -0.414603400153 
0 151.233306745 51.3890109695 79.2468204058 36.9292870717 -82.0806648703 -98.9700516388 -55.0178022426 -32.8128754747 60.3265219414 101.270283705 57.5259687153 20.8444706059 -34.4766004209 -88.5387350511 -68.4013017884 -18.4164431858 24.5332327943 68.6419507052 61.4670098593 12.3937401861 -30.1196481047 -63.3105829876 -69.4714862723 -29.9440568999 16.1919676211 43.0236680666 46.8800966878 16.486092188 -27.7180261141 -55.5461924225 -60.5022371143 -38.0555417848 3.03487279788 32.0296322441 35.4567055686 16.3320348614 -17.9214155073 -46.7590453129 -52.9534153973 -36.7768312005 -6.55347998628 21.0053589476 28.0896610429 13.499756319 -12.7020918757 -37.6410804814 -47.0114050278 -35.4928434804 -11.3648130973 11.867417734 21.4272026855 12.3381916427 -8.38295914207 -28.9222181367 -38.0107926382 -29.5558879154 -8.76778724725 11.9814640893 21.9274320931 16.321609178 -1.1924338069 -19.8334926533 -29.7955850496 -26.5423809804 -11.8156678461 5.21073020614 14.4405963317 11.5744860868 -1.36800128125 -17.1451657524 -26.8750300152 -25.7414658153 -15.0569877038 -1.17226876067 7.68593188931 6.61840282971 -3.29428215562 -16.4432134615 -25.7908804231 -26.4865904163 -18.5778839731 -6.62450649757 2.43480305129 3.68904234414 -2.87673200071 -13.3238504506 -21.8209822972 -23.6778313161 -18.1750887192 -8.77285621114 -0.802192886229 1.32390674653 -3.30271556208 -11.7103736668 -19.1290996018 -21.5627477823 -17.8013758059 -10.1563669046 -3.08031599514 -0.411002764304 
0 151.55820673 50.8888282182 79.1133749143 37.0201666519 -82.1664974981 -99.0503577019 -54.970944644 -32.8685207303 60.3495788306 101.337038705 57.5138866608 20.858045987 -34.4698824998 -88.5936519938 -68.4182437408 -18.4061631758 24.5235684827 68.6753079517 61.4979408019 12.3865441843 -30.1239448134 -63.3253132097 -69.5034857358 -29.9470116338 16.2047342356 43.0346916224 46.9033218959 16.4967115615 -27.7297945209 -55.5596733026 -60.5187159491 -38.0687150252 3.04253155931 32.0454420957 35.4701768314 16.3428732788 -17.9242635448 -46.7739511054 -52.966911251 -36.7855688856 -6.55280316136 21.0180462668 28.1034156175 13.5072353899 -12.7022638619 -37.6507877947 -47.024716934 -35.5005654386 -11.3646038386 11.8753899452 21.4391678877 12.3459324552 -8.3828535672 -28.929046014 -38.0217567176 -29.5637194736 -8.76792068622 11.9877866873 21.9369443403 16.3295530479 -1.19138291002 -19.8388838679 -29.8037581788 -26.5497339352 -11.8173449336 5.21539915058 14.4480177435 11.5809849742 -1.3658788069 -17.1488586886 -26.8818174204 -25.7474535158 -15.0591803862 -1.1693401406 7.69206198003 6.6240397562 -3.29205155826 -16.4454492796 -25.7962847813 -26.4919263699 -18.5805612054 -6.6229253132 2.43963061595 3.69398065403 -2.87414341239 -13.3249132793 -21.8250987616 -23.6824789599 -18.1775920105 -8.7721079733 -0.798636067283 1.32817853982 -3.30023373319 -11.7108919355 -19.1321651481 -21.566628089 -17.8038766982 -10.156112646 -3.07764947686 -0.407483873018 
0 151.874128527 50.3978666724 78.9820480598 37.1089672602 -82.2504592979 -99.1289803869 -54.9250694918 -32.9228896899 60.3720795704 101.402265785 57.5020695706 20.871311134 -34.4633043694 -88.6473141764 -68.434792795 -18.3961073705 24.5141093744 68.7078994541 61.5281608395 12.3795075024 -30.1281390167 -63.339696855 -69.534752071 -29.9498948406 16.2172070456 43.0454530099 46.9260132478 16.5070877104 -27.7412938566 -55.5728405902 -60.5348117641 -38.0815864726 3.05001423097 32.060885421 35.4833344236 16.3534631117 -17.9270448165 -46.7885134528 -52.9800936788 -36.7941039079 -6.55214355714 21.030440002 28.116851654 13.5145411807 -12.7024308624 -37.6602703124 -47.03772121 -35.5081081048 -11.3643997783 11.8831766776 21.4508564894 12.3534949221 -8.38275035081 -28.9357148512 -38.0324665039 -29.5713698247 -8.7680509463 11.9939622674 21.9462358274 16.3373137403 -1.19035584231 -19.8441505372 -29.8117420588 -26.5569169057 -11.8189833581 5.21995979388 14.4552669847 11.5873335818 -1.36380500325 -17.152466057 -26.8884476712 -25.7533024987 -15.0613224473 -1.16647954152 7.69804996716 6.62954618297 -3.28987237371 -16.4476331506 -25.8015640221 -26.4971386937 -18.5831767483 -6.621381145 2.44434638656 3.69880464443 -2.87161458404 -13.3259512476 -21.8291198618 -23.6870190626 -18.1800373715 -8.77137722004 -0.795161737523 1.33235146137 -3.29780926825 -11.711398142 -19.1351596632 -21.5704185325 -17.8063197413 -10.1558643743 -3.07504482351 -0.404046479776 
0 152.181172074 49.9162428326 78.8528945018 37.1956928403 -82.3325488524 -99.2059138799 -54.8801800708 -32.9759854754 60.3940271974 101.465968056 57.4905177725 20.884266795 -34.4568665542 -88.6997242838 -68.4509503025 -18.3862759853 24.5048559666 68.7397270676 61.557671783 12.3726302317 -30.1322312152 -63.353735297 -69.5652870096 -29.9527069826 16.2293867636 43.0559534297 46.9481721238 16.5172212576 -27.7525246753 -55.5856953435 -60.5505258088 -38.0941568549 3.05732121819 32.0759633158 35.4961794165 16.3638049986 -17.9297595375 -46.8027332807 -52.9929637014 -36.8024369131 -6.55150105462 21.0425409946 28.1299701182 13.5216742534 -12.7025929274 -37.6695287032 -47.050418754 -35.5154720665 -11.3642009014 11.8907785219 21.462269291 12.3608795488 -8.38264946546 -28.9422251763 -38.0429227934 -29.5788395219 -8.76817806644 11.9999912889 21.9553072469 16.3448917766 -1.189352538 -19.8492930061 -29.8195372612 -26.563930396 -11.8205832433 5.22441245623 14.4623445896 11.5935323616 -1.36177973428 -17.1559881058 -26.89492124 -25.759013194 -15.0634140427 -1.16368675945 7.70389628328 6.63492250966 -3.28774444691 -16.4497652309 -25.8067185186 -26.5022277707 -18.5857307793 -6.61987386788 2.44895069408 3.7035146621 -2.86914533573 -13.3269644358 -21.8330458843 -23.6914519469 -18.1824249826 -8.77066389813 -0.791769646311 1.33642580834 -3.29544199228 -11.7118923177 -19.1380833603 -21.5741193862 -17.8087051122 -10.1556220732 -3.07250184669 -0.400690337415 
