0 55.4421164151 76.0766999165 14.6736453296 0.997971254031 -80.355877634 -65.4651722261 -46.0447055863 6.65571783467 51.0724567143 67.5676641915 35.2600191553 -3.18738659285 -41.5799108369 -61.4198823764 -38.6980718778 0.0322702934252 36.4035158496 51.8970189651 37.4693755226 0.510303289077 -30.9344938087 -46.9636403047 -37.5679824839 -5.48628237273 26.3423694179 40.7222115145 32.6563373775 6.08831858393 -23.4922322629 -38.3832968228 -32.9542669647 -9.56503099318 18.6932680735 34.2488900603 29.8871165313 10.0858519317 -14.6123747259 -30.3024522762 -28.3048160145 -10.9552189278 11.8661685525 27.1243565699 26.2577585507 11.1569855684 -8.99428342004 -23.535108442 -24.4677405272 -11.5569334466 7.19603566658 21.1289889111 22.7749441859 12.050727581 -4.33124115472 -17.1548190639 -19.220024443 -9.3658503307 6.53458244934 19.0242216995 21.6418526143 13.2570294111 -1.07564903512 -13.2761271687 -17.2025079598 -11.1611889818 0.989323653576 12.0404212787 15.6738620413 10.4146498106 -0.469906080347 -10.8539264745 -15.0552541368 -11.092286321 -1.54976331176 7.96372997281 12.1058194859 8.79177355054 0.274902289286 -8.60336268968 -12.9925317682 -10.6687492406 -3.05389149141 5.55132197385 10.3264743508 8.97622931053 2.63569695509 -4.90123797181 -9.50422396857 -8.67059789361 -3.14122506047 3.81612502262 8.26891966741 7.8754934259 3.10334733469 -3.18347938613 -7.44884622848 -7.45141662066 -3.31650177061 2.47823226607 6.64938689558 6.97836516962 
0 55.1921291205 76.2083481253 14.2348854469 1.28659123433 -80.558478712 -65.4361304716 -46.1117477966 6.64024387035 51.0846560442 67.6259692048 35.2888916715 -3.17117003974 -41.5739056346 -61.4757481877 -38.7267272637 0.0119075238957 36.4112498574 51.9247081894 37.5146785927 0.520066591947 -30.9369832553 -46.9872033206 -37.6057645445 -5.50345335746 26.3477004431 40.7435145545 32.686254613 6.10925994787 -23.4968878149 -38.4017331125 -32.9810039749 -9.58562977995 18.6940169531 34.2671743437 29.9103737657 10.1043322376 -14.6102713691 -30.3180270251 -28.326286792 -10.9723666284 11.8627488541 27.1373710967 26.2778909925 11.1724959756 -8.99024993999 -23.5452396099 -24.4859965985 -11.572053063 7.19164455088 21.1373530299 22.7911717812 12.0647981499 -4.32671715378 -17.1617725292 -19.2348699842 -9.37970586897 6.53017582464 19.0300982437 21.6551719364 13.2702292553 -1.07036047082 -13.2804255589 -17.2138524634 -11.1728465911 0.983676868544 12.044102147 15.6837856167 10.4253647164 -0.464249174802 -10.8564288036 -15.0638962321 -11.1021017771 -1.55518850283 7.96541969496 12.1135573767 8.80075343062 0.280320699707 -8.60437436544 -12.9991092437 -10.6770519789 -3.0597616464 5.55158315929 10.331956457 8.98388886732 2.64094090307 -4.90080173199 -9.50899126917 -8.67742478959 -3.1463357281 3.81547430912 8.27290530638 7.88167733495 3.1081981685 -3.18264009812 -7.45214451046 -7.45702115978 -3.3211176847 2.4770684321 6.65217742166 6.98334587029 
0 54.93956488 76.336493325 13.7997894827 1.57228066641 -80.7586297277 -65.4073935608 -46.1780280515 6.62470567929 51.0965375773 67.6834041994 35.3176368402 -3.15505037382 -41.5677226436 -61.5308501388 -38.7551309632 -0.00838819742225 36.4187141274 51.9519614171 37.5594981485 0.529885976134 -30.939297288 -47.0103786794 -37.6431266831 -5.52056854324 26.352811746 40.7644811373 32.7158321751 6.13007430652 -23.5013424422 -38.4198666636 -33.0074299571 -9.60608811641 18.694617073 34.2851562401 29.9333602501 10.1226769349 -14.6080712868 -30.3333308024 -28.3474986753 -10.989383966 11.8592590374 27.1501480175 26.2977766053 11.1878851726 -8.98616843141 -23.5551716066 -24.5040199702 -11.5870469572 7.18721665837 21.145543961 22.8071890546 12.0787447855 -4.32216983428 -17.168573622 -19.2495189016 -9.39343612615 6.52574623169 19.0358401536 21.6683110053 13.2833059639 -1.06506815379 -13.2846113471 -17.2250362053 -11.1843879459 0.978040760808 12.0476828182 15.6935672961 10.4359709059 -0.458609650427 -10.8588489341 -15.0724095289 -11.111813857 -1.56059237518 7.96704145125 12.1211780655 8.80963704226 0.285712868791 -8.60532978277 -13.0055828267 -10.6852618176 -3.06559667621 5.55179906061 10.3373464867 8.9914595374 2.64615011239 -4.90033375109 -9.51367625523 -8.68417043382 -3.15140943627 3.81479756297 8.27681929098 7.88778571285 3.11301172553 -3.18178069952 -7.45538048148 -7.4625554788 -3.32569610605 2.47589074577 6.65491257797 6.98826262513 
0 54.6845432673 76.4611913199 13.368444229 1.8550229752 -80.9563177369 -65.3789657643 -46.2435469133 6.6091026645 51.1081013758 67.7399715448 35.3462548376 -3.1390272794 -41.5613633734 -61.5851890048 -38.7832842047 -0.0286165532999 36.4259092698 51.9787802479 37.6038345646 0.539761701548 -30.9414366846 -47.0331675243 -37.6800696072 -5.5376280516 26.3577040043 40.7851122118 32.7450708403 6.15076168412 -23.5055965953 -38.4376983641 -33.0335456286 -9.62640614301 18.6950689015 34.3028365157 29.9560766567 10.1408862068 -14.6057748547 -30.3483642727 -28.3684523096 -11.0062711706 11.8556994163 27.1626879587 26.3174159596 11.2031533963 -8.98203912536 -23.5649049805 -24.521811186 -11.6019153791 7.18275217503 21.1535621995 22.8229964711 12.0925677078 -4.31759931518 -17.1752228423 -19.2639716978 -9.40704135596 6.52129376788 19.0414478453 21.6812702674 13.2962597573 -1.05977216533 -13.2886848441 -17.2360595601 -11.1958132995 0.972415375272 12.0511635753 15.7032074428 10.4464686095 -0.45298752636 -10.8611871062 -15.0807943568 -11.1214227868 -1.56597494178 7.968595456 12.1286818509 8.81842460347 0.291078814562 -8.60622911792 -13.0119527865 -10.6933789807 -3.07139659305 5.55196982704 10.342644691 8.99894151234 2.65132463975 -4.89983415588 -9.51827913973 -8.69083501599 -3.15644624499 3.8140948813 8.28066181371 7.89381873681 3.11778806868 -3.18090126194 -7.45855431399 -7.46801974364 -3.3302371052 2.47469927072 6.65759251704 6.99311558806 
0 54.4271875962 76.5824980713 12.940935461 2.1348020148 -81.1515300439 -65.3508512868 -46.3083049834 6.59343424007 51.1193475083 67.7956736231 35.3747458292 -3.12310043403 -41.5548293262 -61.6387655826 -38.8111882076 -0.0487772323824 36.4328359008 52.0051662786 37.6476882304 0.549694017586 -30.9434022193 -47.055571001 -37.7165940316 -5.55463200227 26.3623778978 40.8054087289 32.773971388 6.17132210805 -23.5096507286 -38.4552291021 -33.05935171 -9.64658400272 18.6953729088 34.3202159394 29.9785236591 10.1589602382 -14.603382449 -30.3631281039 -28.3891483419 -11.0230284733 11.852070305 27.1749915495 26.3368096284 11.2183008846 -8.97786225282 -23.5744402815 -24.5393707919 -11.6166585794 7.17825128698 21.1614082416 22.8385944987 12.1062671383 -4.3130057157 -17.1817206901 -19.2782288774 -9.42052181332 6.51681853155 19.0469217358 21.6940501705 13.309090857 -1.05447258676 -13.2926463614 -17.2469229041 -11.207122906 0.966800756522 12.0545447019 15.7127064216 10.4568580589 -0.447382821445 -10.8634435612 -15.0890510463 -11.1309287934 -1.57133621577 7.97008192402 12.1360690327 8.82711633304 0.296418555357 -8.60707254759 -13.0182193932 -10.7014036929 -3.07716140971 5.55209560822 10.3478513216 9.00633498468 2.65646454207 -4.89930307314 -9.52280013644 -8.69741872651 -3.16144621465 3.8133663614 8.2844330677 7.8997765847 3.12252726119 -3.18000185721 -7.46166618091 -7.4734141208 -3.33474075298 2.47349407068 6.66021739188 6.99790491356 
0 54.1676248313 76.700469665 12.5173479135 2.41160206675 -81.3442542035 -65.3230542679 -46.3723029019 6.57769983139 51.1302760508 67.8505128294 35.4031099701 -3.10726950861 -41.5481219973 -61.6915806907 -38.8388441818 -0.0688699292034 36.4394946418 52.0311211023 37.6910595501 0.559683163144 -30.9451946621 -47.0775902574 -37.7527006791 -5.57158051311 26.3668341083 40.8253716405 32.8025346007 6.19175560883 -23.5135053008 -38.4724597664 -33.0848489247 -9.66662184106 18.6955295669 34.3372952832 30.0007019322 10.1768992161 -14.6008944463 -30.3776229666 -28.409587421 -11.0396561066 11.8483720177 27.1870594209 26.3559581865 11.2333278758 -8.9736380447 -23.5837780614 -24.5566993362 -11.6312768099 7.17371418051 21.1690825849 22.8539836081 12.1198432999 -4.30838915536 -17.188067666 -19.2922909462 -9.43387775428 6.51232062195 19.0522622426 21.7066511637 13.3217994861 -1.04916949942 -13.2964962113 -17.2576266153 -11.2183170206 0.961196948837 12.0578264832 15.7220645979 10.4671394864 -0.441795554229 -10.8656185408 -15.0971799291 -11.1403321049 -1.57667621048 7.97150107059 12.1433399116 8.83571245051 0.301732109824 -8.60786024897 -13.0243829178 -10.7093361792 -3.0828911396 5.55217655424 10.3529666309 9.01364014784 2.66156987651 -4.89874062973 -9.52723945991 -8.70392175648 -3.16640940602 3.81261210077 8.28813324663 7.90565943503 3.12722936669 -3.17908255736 -7.46471625563 -7.47873877745 -3.33920712057 2.47227520942 6.66278735593 7.00263075667 
0 53.9059854908 76.8151622794 12.0977652592 2.68540783826 -81.5344780228 -65.295578782 -46.4355413472 6.56189887536 51.1408870865 67.904491571 35.4313474048 -3.09153416741 -41.5412428748 -61.743635169 -38.866253328 -0.0888943441872 36.4458861197 52.0566463092 37.7339489428 0.569729366621 -30.9468147792 -47.0992264439 -37.7883902797 -5.58847370016 26.3710733195 40.8450019 32.8307612639 6.21206222011 -23.5171607749 -38.4893912458 -33.1100379989 -9.68651980602 18.6955393496 34.3540753219 30.0226121523 10.1947033294 -14.5983112238 -30.3918495347 -28.4297701971 -11.0561543043 11.8446048686 27.1988922067 26.3748622113 11.2482346092 -8.96936673182 -23.5929188733 -24.5737973696 -11.6457703233 7.16914104208 21.1765857284 22.8691642728 12.1332964167 -4.30374975394 -17.1942642708 -19.3061584116 -9.44710943609 6.50780013925 19.0574697837 21.7190736975 13.3343858686 -1.04386298465 -13.3002347071 -17.2681710733 -11.2293958993 0.955603996187 12.061009205 15.7312823385 10.4773131257 -0.436225742959 -10.8677122877 -15.105181338 -11.1496329501 -1.5819949394 7.97285311144 12.1504947895 8.84421317615 0.307019496921 -8.60859239966 -13.0304436323 -10.7171766652 -3.08858579676 5.55221281563 10.3579908718 9.02085719615 2.66664070046 -4.8981469525 -9.53159732547 -8.71034429772 -3.17133588026 3.81183219709 8.29176254482 7.91146746699 3.13189444917 -3.17814343461 -7.46770471197 -7.48399388137 -3.34363627946 2.4710427508 6.66530256314 7.00729327292 
0 53.642403544 76.9266321538 11.6822700863 2.95620446041 -81.7221895633 -65.2684288389 -46.4980210357 6.54603082065 51.1511807062 67.9576122677 35.4594582673 -3.07589406813 -41.5341934399 -61.7949298793 -38.8934168378 -0.108850183657 36.4520109672 52.0817434861 37.7763568426 0.579832845927 -30.948263333 -47.120480713 -37.8236635708 -5.60531167763 26.3750962168 40.8643004623 32.8586521661 6.23224197865 -23.5206176181 -38.5060244298 -33.1349196619 -9.70627804817 18.6954027327 34.3705568335 30.044254997 10.212372769 -14.5956331588 -30.405808485 -28.4496973221 -11.0725233017 11.8407691721 27.2104905427 26.3935222821 11.2630213246 -8.96504854492 -23.601863272 -24.5906654447 -11.6601393733 7.16453205827 21.1839181722 22.8841369689 12.1466267143 -4.29908763151 -17.2003110056 -19.3198317827 -9.4602171171 6.50325718455 19.0625447779 21.7313182238 13.3468502299 -1.03855312381 -13.3038621626 -17.2785566593 -11.2403597992 0.950021942227 12.0640931542 15.740360011 10.4873792111 -0.43067340559 -10.8697250453 -15.1130556066 -11.1588315589 -1.58729241619 7.97413826279 12.157533969 8.85261873098 0.312280735921 -8.60926917774 -13.0364018092 -10.7249253768 -3.09424539583 5.55220454334 10.3629242978 9.02798632486 2.67167707157 -4.89752216837 -9.53587394922 -8.71668654276 -3.1762256989 3.81102674821 8.29532115713 7.91720086042 3.13652257298 -3.1771845614 -7.47063172421 -7.48917960096 -3.34802830145 2.46979675871 6.66776316788 7.01189261841 
0 53.3770163016 77.0349355568 11.2709438768 3.22397748628 -81.9073771423 -65.2416083838 -46.5597427212 6.53009512794 51.161157009 68.0098773508 35.4874426819 -3.06034886195 -41.5269751668 -61.8454657048 -38.9203358933 -0.12873715984 36.4578698225 52.1064142163 37.8182836981 0.589993808488 -30.9495410819 -47.1413542196 -37.8585212978 -5.62209455789 26.3789034879 40.8832682838 32.8862080988 6.25229492437 -23.5238763016 -38.522360208 -33.1594946459 -9.72589672055 18.6951201936 34.3867405986 30.0656311452 10.2299077277 -14.5928606292 -30.4195004974 -28.4693694495 -11.0887633352 11.8368652426 27.2218550673 26.4119389802 11.2776882626 -8.96068371467 -23.6106118137 -24.6073041166 -11.6743842146 7.15988741583 21.1910804177 22.8989021754 12.1598344196 -4.29440290841 -17.2062083717 -19.3333115699 -9.47320105684 6.49869185988 19.0674876444 21.7433851955 13.3591927967 -1.03323999826 -13.3073788928 -17.2887837564 -11.2512089781 0.944450830308 12.0670786189 15.7492979844 10.4973379781 -0.425138559774 -10.8716570576 -15.1208030698 -11.1679281621 -1.59256865469 7.97535674132 12.164457754 8.86092933678 0.317515846404 -8.60989076172 -13.0422577223 -10.7325825405 -3.09986995213 5.55215188877 10.3677671632 9.03502773016 2.67667904769 -4.89686640427 -9.54006954804 -8.72294868479 -3.18107892386 3.81019585219 8.29880927904 7.92285979578 3.14111380283 -3.17620601039 -7.4734974671 -7.49429610524 -3.35238325868 2.46853729715 6.670169325 7.01642894977 
0 53.1099643004 77.1401287548 10.8638669855 3.48871288899 -82.090029335 -65.2151212976 -46.6207071945 6.51409127009 51.1708161022 68.0612892635 35.5153007625 -3.04489819359 -41.5195895223 -61.8952435501 -38.9470116673 -0.148554990876 36.463463329 52.1306600799 37.8597299732 0.600212451255 -30.9506487802 -47.1618481207 -37.8929642131 -5.63882245146 26.3824958222 40.9019063219 32.9134298564 6.27222110028 -23.5269373011 -38.5383994704 -33.183763686 -9.74537597876 18.6946922119 34.4026274009 30.0867412773 10.2473084001 -14.5899940131 -30.4329262547 -28.4887872344 -11.1048746426 11.8328933945 27.232986421 26.4301128895 11.2922356643 -8.95627247164 -23.6191650565 -24.6237139425 -11.6885051027 7.15520730163 21.1980729675 22.9134603739 12.1729197608 -4.28969570528 -17.2119568708 -19.3465982851 -9.48606151598 6.49410426818 19.0722988033 21.7552750673 13.371413797 -1.02792368937 -13.3107852133 -17.2988527489 -11.2619436949 0.938890703466 12.0699658881 15.7580966283 10.507189663 -0.419621222873 -10.8735085693 -15.1284240633 -11.1769229915 -1.59782366888 7.97650876418 12.1712664492 8.86914521602 0.32272484826 -8.61045733056 -13.0480116459 -10.7401483833 -3.10545948158 5.55205500371 10.3725197228 9.04198160909 2.68164668693 -4.89617978715 -9.54418433959 -8.72913091776 -3.18589561742 3.80933960726 8.3022271066 7.92844445422 3.14566820379 -3.17520785442 -7.47630211579 -7.49934356385 -3.3567012236 2.46726443014 6.6725211898 7.02090242413 
0 52.841391181 77.2422679809 10.4611186184 3.75039705974 -82.2701349761 -65.1889713971 -46.6809152833 6.49801873246 51.1801581019 68.1118504603 35.5430326134 -3.02954170135 -41.5120379665 -61.9442643416 -38.9734453236 -0.168303400812 36.4687921362 52.1544826536 37.9006961462 0.610488960724 -30.9515871787 -47.1819635757 -37.9269930767 -5.65549546704 26.385873911 40.9202155359 32.9403182364 6.29202055256 -23.529801096 -38.5541431074 -33.2077275201 -9.76471598088 18.6941192685 34.4182180268 30.1075860748 10.264574983 -14.5870336892 -30.4460864427 -28.5079513335 -11.1208574632 11.8288539425 27.2438852467 26.4480445955 11.3066637717 -8.9518150463 -23.6275235597 -24.6398954818 -11.7025022942 7.15049190271 21.2048963258 22.9278120487 12.1858829676 -4.28496614302 -17.2175570046 -19.3596924416 -9.4987987563 6.4894945133 19.0769786749 21.766988295 13.38351346 -1.02260427848 -13.3140814405 -17.3087640232 -11.2725642094 0.933341604436 12.0727552518 15.7667563137 10.5169345032 -0.414121411943 -10.8752798261 -15.135918924 -11.1858162798 -1.60305747292 7.97759454895 12.1779603606 8.87726659194 0.327907761693 -8.61096906367 -13.0536638552 -10.7476231325 -3.11101400078 5.55191404037 10.3771822321 9.04884815965 2.6865800476 -4.895462444 -9.54821854227 -8.73523343624 -3.19067584225 3.80845811183 8.30557483646 7.9339550175 3.1501858413 -3.17419016655 -7.47904584593 -7.50432214705 -3.36098226894 2.46597822179 6.67481891802 7.02531319917 
0 52.5714435606 77.3414094046 10.062776813 4.00901680575 -82.4476831613 -65.1631624356 -46.7403678515 6.48187701302 51.1891831334 68.1615634068 35.5706383292 -3.0142790172 -41.5043219523 -61.9925290268 -38.9996380164 -0.18798211962 36.4738568987 52.1778835105 37.9411827104 0.620823512933 -30.9523570237 -47.201701746 -37.9606086562 -5.6721137115 26.3890384474 40.9381968861 32.9668740391 6.31169333047 -23.5324681703 -38.5695920098 -33.2313868891 -9.78391688753 18.6934018466 34.4335132659 30.1281662206 10.2817076749 -14.5839800364 -30.4589817502 -28.526862405 -11.1367120373 11.8247472012 27.2545521894 26.4657346861 11.3209728273 -8.94731166907 -23.6356878844 -24.6558492962 -11.7163760465 7.14574140624 21.2115509975 22.9419576867 12.1987242711 -4.28021434282 -17.223009275 -19.3725945544 -9.51141304071 6.48486270003 19.0815276805 21.7785253356 13.3954920161 -1.01728184694 -13.3172678918 -17.318517967 -11.2830707824 0.927803575639 12.075447001 15.7752774123 10.5265727371 -0.408639143752 -10.8769710742 -15.1432879896 -11.1946082606 -1.60827008111 7.97861431371 12.1845397948 8.88529368849 0.333064607209 -8.61142614088 -13.0592146263 -10.7550070161 -3.11653352697 5.55172915139 10.381754947 9.05562758072 2.69147918827 -4.89471450181 -9.55217237526 -8.74125643554 -3.19541966139 3.80755146449 8.30885266583 7.93939166803 3.15466678115 -3.17315302006 -7.48172883356 -7.50923202569 -3.36522646781 2.46467873624 6.67706266587 7.0296614331 
0 52.3002708994 77.4376091003 9.66891841702 4.26455934821 -82.6226632493 -65.1376981025 -46.7990657989 6.46566562266 51.1978913313 68.2104305795 35.5981179949 -2.99910976679 -41.4964429256 -62.040038575 -39.0255908908 -0.207590883186 36.4786582771 52.2008642203 37.9811901739 0.631216273483 -30.9529590582 -47.2210637953 -37.9938117264 -5.68867728985 26.3919901265 40.9558513344 32.9930980678 6.33123948643 -23.5349390119 -38.5847470685 -33.2547425369 -9.80297886183 18.692540431 34.4485139104 30.1484823991 10.2987066763 -14.5808334342 -30.4716128689 -28.5455211088 -11.1524386067 11.8205734851 27.2649878967 26.4831837514 11.3351630743 -8.94276257025 -23.643658593 -24.6715759495 -11.730126618 7.14095599954 21.2180374893 22.9558977774 12.2114439035 -4.27544042618 -17.2283141843 -19.3853051395 -9.52390463325 6.48020893403 19.0859462416 21.7898866478 13.4073496972 -1.01195647606 -13.3203448855 -17.3281149699 -11.2934636755 0.92227665919 12.0780414276 15.7836602972 10.5361046038 -0.403174434764 -10.8785825605 -15.150531599 -11.2032991686 -1.61346150791 7.97956827696 12.1910050596 8.89322673034 0.338195405627 -8.61182874248 -13.0646642361 -10.7623002624 -3.12201807804 5.5515004898 10.3862381243 9.06232007209 2.69634416774 -4.89393608759 -9.55604605849 -8.74720011163 -3.20012713826 3.80661976404 8.31206079249 7.94475458887 3.15911108949 -3.17209648842 -7.4843512552 -7.51407337126 -3.36943389356 2.46336603773 6.67925259001 7.03394728463 
0 52.0280253619 77.5309230178 9.27961906958 4.51701232007 -82.7950648631 -65.1125820241 -46.8570100607 6.44938408535 51.2062828399 68.2584544655 35.6254716863 -2.98403356954 -41.4884023251 -62.0867939765 -39.0513050825 -0.227129433322 36.4831969372 52.2234263492 38.0207190595 0.641667397549 -30.9533940209 -47.2400508895 -38.0266030697 -5.7051863053 26.3947296452 40.973179844 33.0189911285 6.35065907594 -23.5372141129 -38.5996091751 -33.2777952102 -9.82190206941 18.6915355081 34.4632207554 30.1685352956 10.3155721896 -14.5775942621 -30.4839804935 -28.5639281064 -11.1680374146 11.816333109 27.2751930182 26.5003923834 11.3492347567 -8.93816798005 -23.6514362497 -24.6870760076 -11.7437542682 7.13613587003 21.2243563087 22.969632813 12.2240420988 -4.27064451486 -17.2334722348 -19.3978247146 -9.53627379906 6.47553332191 19.0902347805 21.8010726913 13.4190867363 -1.00662824716 -13.3233127405 -17.3375554228 -11.3037431512 0.916760896898 12.0805388249 15.7919053422 10.5455303436 -0.397727301151 -10.8801145328 -15.1576500919 -11.2118892392 -1.61863176793 7.98045665766 12.1973564638 8.90106594288 0.34330017807 -8.61217704917 -13.0700129623 -10.7695031002 -3.12746767259 5.55122820902 10.3906320212 9.06892583443 2.70117504502 -4.89312732837 -9.55983981265 -8.75306466118 -3.20479833664 3.80566310941 8.31519941482 7.9500439637 3.16351883282 -3.17102064532 -7.48691328778 -7.51884635584 -3.37360461992 2.46204019052 6.68138884752 7.038170913 
