0 459.694745788 516.54649003 272.059121202 22.5613037669 150.035210528 -203.790468345 -60.1277243582 210.616001671 354.897579025 358.831622439 446.159954195 215.717125653 17.7842687807 9.65478202916 -42.115670469 78.1909979088 264.23225048 306.197262425 263.640705136 189.887066895 12.5535193832 -81.7889222011 -57.9638592553 -1.80545361762 110.010438865 195.507940514 161.416938376 68.9976278651 -39.6597398672 -132.21209136 -133.154400294 -54.5748273649 40.0335995836 122.006051243 138.18327231 72.7096074199 -15.1598908123 -85.3286144577 -107.933097196 -58.8973900133 24.0561467906 87.0874779468 106.371675628 67.8646464168 -7.58377804431 -69.2055026683 -88.1771916088 -57.1075606149 10.5236854356 72.5116045136 107.440008505 91.1875164399 51.2890015388 31.2864397587 45.6871307547 92.5342966371 165.336951607 239.257599183 266.011829331 251.247816523 203.871530347 145.360360157 111.073473842 114.059695567 144.208023854 178.604223081 194.565261841 176.360528596 132.140699168 83.3145719803 50.364853492 44.01224208 63.2114459636 88.3004674466 97.6668663231 81.1887649392 41.5798192442 -5.4068115884 -40.3822747345 -39.6171418528 -16.3681277997 16.6131862892 42.4229690245 47.5941169596 29.8182801293 1.8187280829 -19.5785531985 -25.1264441419 -11.2344264342 12.6634372844 31.6014360551 34.6243539043 21.5867410035 -0.99758278243 -20.1907078328 -24.6850791603 -13.052048214 8.16366652059 27.3531947316 35.973675765 
0 481.110608055 540.428051367 283.074962161 19.2443675155 151.260869961 -221.21969902 -71.378008936 211.990539927 363.296955626 367.266517009 458.949668321 217.410407035 10.0517792142 1.9974306606 -51.8045296589 75.0185236738 270.7937277 315.292772771 271.023742906 193.97065416 8.20872881649 -90.265757491 -64.6782895335 -5.09471371188 112.977312099 203.40572946 168.250495706 71.8401463192 -41.6696854963 -138.891170102 -139.919464614 -57.4996578355 41.6992091459 127.625687659 144.567840135 75.8058680947 -16.4564477249 -90.0537162195 -113.707275032 -62.1439111336 25.0320212792 91.292056541 111.541797814 71.105099257 -8.12863117445 -72.876110178 -92.8418566704 -60.2618837661 10.7070052644 75.7504349513 111.67882324 94.1749425203 51.3445000555 28.5413518534 41.868811247 89.8634647164 165.325667342 242.011356119 269.930803818 254.242289194 204.593212718 143.590311066 108.030262279 111.658785775 143.811575553 180.409868755 197.617094853 178.951738793 132.950115027 82.1027145973 47.9292632975 41.8294123215 62.5549643811 89.5001223378 100.00412049 83.3727909741 42.4239200964 -6.28239345198 -42.4256228766 -41.6713680517 -17.2977823208 17.247487516 44.2058663934 49.4939622944 30.7891829068 1.37253287312 -21.0948569112 -26.8414112742 -12.1773067895 12.9925175796 32.9547294715 36.2066459177 22.5200904041 -1.19764083131 -21.3658933106 -26.130795994 -13.9622611681 8.27041695297 28.3770312181 37.2018996146 
0 502.461381939 564.254484776 294.081807161 15.9121289309 152.467078627 -238.635905297 -82.6273199959 213.362952138 371.694183425 375.706252361 471.735215972 219.104406623 2.32273699915 -5.66146458185 -61.4908313891 71.8471873163 277.353931785 324.387950089 278.407504234 198.0529322 3.86524780904 -98.7411595749 -71.3927565947 -8.38314332361 115.944279584 211.302370745 175.083780313 74.682730966 -43.6788092487 -145.569342971 -146.683893675 -60.4245672385 43.3648297375 133.24488928 150.951677211 78.9020810281 -17.752847089 -94.7784889775 -119.480805452 -65.3901782942 26.0076739852 95.4963387497 116.711477441 74.345230777 -8.67330635067 -76.5463572292 -97.5061504967 -63.4158942956 10.8902789248 78.9889440609 115.917364395 97.1621879302 51.4001471059 25.7968051984 38.051137325 87.1932823205 165.314880077 244.764073518 273.84997809 257.237086844 205.315364951 141.82094301 104.987838973 109.258525572 143.415563782 182.215800496 200.669018776 181.54307859 133.759819279 80.8912741528 45.4941769947 39.647028236 61.8987362179 90.6998378981 102.341316272 85.5567316689 43.2680334201 -7.15784190785 -44.4677551736 -43.7254260176 -18.2273811392 17.8817295847 45.9886178532 51.3936663558 31.7600436437 0.926435851576 -22.611065775 -28.5562002366 -13.1200918551 13.3215673036 34.3079075653 37.7888130333 23.4533734519 -1.39766140934 -22.5409494304 -27.5763786415 -14.8723901101 8.3771641864 29.4007891715 38.4372596022 
0 523.743984012 588.023392164 305.079263771 12.5639065868 153.652924881 -256.038499646 -93.8756324313 214.733210352 380.089139913 384.151032762 484.516379553 220.799137159 -5.40271707032 -13.3219969261 -71.174474612 68.6770263164 283.912787961 333.482764822 285.792009926 202.133825898 -0.476875488345 -107.215072394 -78.1072717589 -11.6707105458 118.911341801 219.197807322 181.916776231 77.5253824549 -45.6871524714 -152.246569048 -153.447657611 -63.3495585919 45.0304627447 138.863635973 157.334747959 81.9982415545 -19.0490847765 -99.5029196198 -125.253659218 -68.6361793303 26.9830953584 99.7003114657 121.880693668 77.5850246904 -9.21779643329 -80.2162283994 -102.170056595 -66.5695776438 11.0735046106 82.2271168259 120.155616679 100.149240045 51.4559445925 23.0528144904 34.2341246272 84.5237624702 165.304593431 247.515774905 277.769339387 260.232202107 206.03798659 140.052266233 101.946220103 106.858925886 143.019990935 184.02201533 203.721022267 184.134539327 134.569811458 79.6802570271 43.0596060891 37.4651002151 61.2427645345 91.8996096373 104.678445241 87.7405785625 44.1121564578 -8.03315271274 -46.5086928602 -45.7793079914 -19.1569214683 18.515909804 47.7712161183 53.2932213696 32.7308587866 0.480439874972 -24.1271775711 -30.2708038133 -14.0627777866 13.650584737 35.6609647286 39.3708490936 24.386586433 -1.59764351726 -23.7158703585 -29.0218213787 -15.7824315088 8.48390770704 30.4244643885 39.6792583454 
0 544.955337153 611.732404318 316.066947307 9.19902715847 154.81750103 -273.426896505 -105.122921314 216.101288058 388.481702892 392.601062024 497.292941895 222.494611437 -13.1244424604 -20.9842595195 -80.8553585118 65.5080780549 290.470221587 342.577187547 293.177280817 206.213260271 -4.81759301409 -115.687440018 -84.8218463931 -14.9573835782 121.878499262 227.091982286 188.749467576 80.368101455 -47.6947572758 -158.922807515 -160.210726646 -66.274634937 46.6961095688 144.481907682 163.717016895 85.0943450372 -20.3451564701 -104.226995087 -131.025807174 -71.8819021212 27.9582758685 103.903961635 127.049425724 80.8244647561 -9.76209424332 -83.8857083129 -106.83355853 -69.7229192974 11.2566805194 85.4649382771 124.393564855 103.13608629 51.5118948503 20.3093943907 30.4177887467 81.8549181516 165.294811028 250.266485242 281.688875007 263.227627658 206.761077187 138.284290959 98.9054218174 104.459997619 142.624859404 185.828510243 206.773094026 186.726112379 135.380091112 78.4696695879 40.6255620568 35.2836386234 60.5870523845 93.0994330467 107.015499003 89.9243232242 44.9562864638 -8.90832163456 -48.5484579576 -47.8330062401 -20.0864005295 19.1500254931 49.5536539283 55.1926195877 33.7016247952 0.0345477929435 -25.6431898914 -31.9852148115 -15.0053607522 13.9795681659 37.0138953721 40.9527479617 25.319725646 -1.79758615814 -24.8906502256 -30.4671184995 -16.6923818446 8.59064700293 31.4480526802 40.9274319509 
0 566.092370464 635.379182019 327.044481195 5.81682576937 155.959903511 -290.800512368 -116.369161895 217.46715984 396.87175049 401.056543481 510.064686266 224.190842303 -20.8422989057 -28.6483454212 -90.5333825107 62.3403798089 297.026158156 351.671188978 300.563337766 210.291160472 -9.15685679821 -124.158206644 -91.5364919094 -18.2431307329 124.845752515 234.984838869 195.581838535 83.210888654 -49.7016662976 -165.59801766 -166.973071098 -69.199799338 48.3617716257 150.099684424 170.09844863 88.1903868685 -21.6410576513 -108.950702371 -136.797220252 -75.1273345914 28.933206004 108.107276257 132.217652904 84.0635347785 -10.3061925655 -87.554781641 -111.496639927 -72.8759047899 11.4398048532 88.7023934924 128.631193747 106.122714141 51.5680006964 17.5665595247 26.6021452306 79.1867623164 165.285536497 253.016230586 285.608572306 266.223356208 207.48463629 136.517027395 95.8654602227 102.061751647 142.230171586 187.635282179 209.8252228 189.317789162 136.190657803 77.2595181903 38.1920563441 33.1026537974 59.9316028139 94.2993035957 109.352469195 92.1079572529 45.800420704 -9.78334445301 -50.5870730341 -49.8865130571 -21.0158155528 19.7840739832 51.3359240486 57.0918532882 34.6723381414 -0.411237552242 -27.1591001259 -33.6994260625 -15.9478369336 14.3085158816 38.3666939248 42.5345035215 26.2527874015 -1.99748833769 -26.0652831298 -31.9122643175 -17.60223761 8.69738156358 32.4715498713 42.1813477364 
0 587.152019155 658.961417142 338.011497311 2.41664633422 157.079233051 -308.158765858 -127.614329605 218.830801074 405.259161165 409.517679965 522.831396383 225.887842657 -28.556146417 -36.3143475955 -100.208446273 59.1739687469 303.580523292 360.764739969 307.950201657 214.367451794 -13.494618964 -132.627316603 -98.2512197639 -21.5279204389 127.813102138 242.876320446 202.413873374 86.0537447584 -51.7079224848 -172.272158873 -173.734661375 -72.1250548798 50.027450346 155.716946298 176.479007874 91.2863624699 -22.9367835901 -113.674028519 -142.567869472 -78.3724647096 29.9078762739 112.310242386 137.385354575 87.3022186086 -10.8500841512 -91.223433102 -116.159284473 -76.0285197019 11.6228758183 91.9394675979 132.868488234 109.109111123 51.6242654788 14.8243244824 22.7872095807 76.5193078814 165.276773472 255.765037781 289.528418694 269.219380507 208.208663448 134.750485731 92.8263513913 99.6641988217 141.83592988 189.442328035 212.877397383 191.909561127 137.001511102 76.0498091765 35.7591003673 30.9221560464 59.2764188622 95.4992167274 111.689347488 94.2914722786 46.6445564562 -10.6582169592 -52.6245609944 -51.9398207619 -21.9451637754 20.4180526178 53.1180192698 58.9909147762 35.6429953104 -0.856913325207 -28.6749054531 -35.413430421 -16.8902025253 14.637426181 39.7193548345 44.1161096777 27.1857680229 -2.19734906383 -27.2397631392 -33.357253164 -18.5119953097 8.80411088034 33.4949518011 43.4406021103 
0 608.131224371 682.476833727 348.967636329 -1.00215810084 158.174594839 -325.501077811 -138.858400052 220.19218766 413.64381372 417.984673776 535.592856419 227.585625454 -36.2658452888 -43.9823589039 -109.880449712 56.0088819263 310.133242761 369.857811513 315.337893394 218.442059673 -17.8308317305 -141.094714356 -104.966041455 -24.8117212485 130.780548742 250.766370535 209.245556434 88.8966704927 -53.7135689123 -178.945190652 -180.495467978 -75.050404668 51.6931471743 161.333673476 182.858659432 94.3822672914 -24.2323293382 -118.396960628 -148.337725941 -81.6172804902 30.8822772074 116.512847127 142.552510171 90.5405001436 -11.3937617216 -94.8916474618 -120.821475911 -79.1807496611 11.8058916253 95.1761457676 137.105433259 112.095264814 51.6806931236 12.082703817 18.9729972524 73.852567728 165.268525588 258.512934192 293.44840164 272.215693344 208.933158203 132.984676138 89.7881113578 97.2673499665 141.442136687 191.249644654 215.929606615 194.501419765 137.812650597 74.8405488762 33.3267055129 28.742155651 58.6215035609 96.699167855 114.026125584 96.4748599617 47.4886910098 -11.532934956 -54.6609448956 -53.9929217007 -22.8744424428 21.0519587538 54.8999324089 60.8897963832 36.6135928004 -1.30247669793 -30.1906028329 -37.1272207653 -17.8324537349 14.9662973663 41.0718725679 45.6975603564 28.1186638458 -2.39716734697 -28.4140842953 -34.80207939 -19.4216514603 8.91083444627 34.5182543229 44.7048185928 
0 629.026932974 705.923189032 359.912548052 -4.44022502181 159.245098687 -342.826871348 -150.101349026 221.551295789 422.02558731 426.457726667 548.348851009 229.284203708 -43.971256108 -51.6524720986 -119.549292994 52.8451562896 316.684242465 378.950374746 322.726433902 222.514909696 -22.1654474144 -149.560344498 -111.680968523 -28.0945018415 133.748092969 258.654932798 216.076872134 91.7396665988 -55.7186486208 -185.617072603 -187.255461502 -77.9758518267 53.3588635691 166.949846211 189.237368211 97.4780968117 -25.5276897245 -123.119485847 -154.106760853 -84.8617699925 31.8563993541 120.715077643 147.719099198 93.7783633283 -11.9372179723 -98.5594095338 -125.483198047 -82.3325803435 11.9888504891 98.4124132243 141.342013819 115.081162843 51.7372881809 9.3417120453 15.1595236552 71.1865547026 165.26079649 261.25994747 297.368508669 275.212287545 209.658120087 131.219608769 86.7507561193 94.8712158799 141.048794411 193.057228827 218.981839381 197.093356607 138.624075887 73.631743606 30.8948831367 26.5626628645 57.9668599347 97.8991523582 116.362795217 98.6581119935 48.3328216666 -12.4074942579 -56.6962477869 -56.0458082459 -23.8036488081 21.6857897624 56.6816563086 62.7884904679 37.5841271225 -1.74792484976 -31.7061890016 -38.8407899986 -18.7745867834 15.2951277453 42.4242416106 47.2788495044 29.0514712189 -2.59694219984 -29.5882406172 -36.246737365 -20.3312025907 9.01755175609 35.5414533047 45.9736459736 
0 649.83609728 729.298274557 370.845891747 -7.89818211353 160.289859196 -360.135571962 -161.343152496 222.908101736 430.404361449 434.937039811 561.099165261 230.983590491 -51.6722397607 -59.3247798151 -129.214876545 49.6828286641 323.233448446 388.042400944 330.115844119 226.585927597 -26.4984184322 -158.024151759 -118.396012547 -31.3762310309 136.715735493 266.541951048 222.907804967 94.5827338359 -57.723204475 -192.28776444 -194.014612634 -80.9013994971 55.024601003 172.565444832 195.615099217 100.573846538 -26.8228593517 -127.841591381 -159.874945495 -88.1059213219 32.8302332848 124.916921147 152.885101231 97.0157921546 -12.4804455767 -102.22670418 -130.144434747 -85.483997473 12.1717506291 101.648255239 145.578214975 118.066792894 51.7940558681 6.60136364699 11.3468041516 68.5212816157 165.253589823 264.006105346 301.288727366 278.209155975 210.383548614 129.45529376 83.7143016354 92.475807334 140.655905458 194.86507729 222.034084615 199.685363219 139.435786582 72.4233996697 28.4636445642 24.383687911 57.3124910006 99.0991655797 118.699348156 100.841220096 49.1769457399 -13.2818906915 -58.73049257 -58.0984727972 -24.7327801322 22.3195430297 58.463183838 64.6869894162 38.5545948011 -2.19325496735 -33.2216604695 -40.5541310475 -19.7165979052 15.6239156313 43.7764564671 48.8599710899 29.9841865031 -2.79667263756 -30.7622261054 -37.691221478 -21.2406452422 9.12426230594 36.5645446287 47.2467565939 
0 670.555674752 752.599917055 381.76733646 -11.3766469302 161.307995919 -377.426607588 -172.58378661 224.26258169 438.780016024 443.422813784 573.843584761 232.683798933 -59.3686574407 -66.9993745648 -138.877101054 46.5219357603 329.780786891 397.133861532 337.506144998 230.655039271 -30.8296973024 -166.486081009 -125.111185143 -34.6568777667 139.683477019 274.427369245 229.738339505 97.4258729796 -59.7272790429 -198.957225987 -200.772892155 -83.8270508366 56.6903609615 178.180449747 201.991817556 103.669512006 -28.1178325964 -132.563264485 -165.642251241 -91.349722629 33.8037695914 129.118364909 158.050495917 100.252770663 -13.0234371906 -105.893516309 -134.805169938 -88.6349868223 12.3545902687 104.883657134 149.814021845 121.052142702 51.8510021097 3.86167306455 7.534854058 65.8567612417 165.246909238 266.751435451 305.209045371 281.206291538 211.109443277 127.691741227 80.6787638275 90.0811350749 140.263472238 196.67318672 225.086331296 202.27743121 140.247782308 71.2155233582 26.0330010903 22.2052409867 56.6583997684 100.299202822 121.0357762 103.024176023 50.0210605556 -14.1561200949 -60.7637018793 -60.1509077806 -25.6618336832 22.9532159589 60.2445078926 66.5852856415 39.5249923736 -2.63846424484 -34.7370135197 -42.2672368634 -20.6584833481 15.952659343 45.1285116613 50.4409191028 30.9168060726 -2.9963576776 -31.9360347457 -39.1355261366 -22.1499759684 9.23096559426 37.5875241917 48.5238447459 
0 691.182627639 775.825979508 392.676561334 -14.8762265696 162.298633518 -394.699408685 -183.823227696 225.614711595 447.152431299 451.915248533 586.581895581 234.384842231 -67.0603706571 -74.6763487286 -148.535867484 43.3625141714 336.326184128 406.224728075 344.897357501 234.722170769 -35.1592366476 -174.946077251 -131.826497968 -37.9364111405 142.651318281 282.311131498 236.568460394 100.269084822 -61.7309144912 -205.62541718 -207.530270941 -86.7528090162 58.3561449435 183.794841443 208.367488437 106.76508878 -29.412603609 -137.284492466 -171.408649558 -94.593162111 34.7769988877 133.319396253 163.215262973 103.489282942 -13.5661854563 -109.55983088 -139.465387606 -91.7855342131 12.537367636 108.118604279 154.049419609 124.037200057 51.9081335738 1.12265470253 3.72368864373 63.1930063189 165.240758391 269.495965165 309.129450384 284.203687176 211.835803541 125.928961269 77.644158579 87.687209822 139.871497163 198.481553739 228.138568453 204.869552226 141.060062702 70.0081209491 23.6029639789 20.0273322587 56.0045892402 101.499259346 123.372071185 105.20697156 50.8651634515 -15.0301783184 -62.7958979786 -62.203105649 -26.590806737 23.5868059705 62.0256213946 68.4833715845 40.4953163909 -3.0835498839 -36.2522442095 -43.9801004223 -21.6002393734 16.2813572049 46.4804017364 52.0216875538 31.8493263139 -3.1959963398 -33.1096605142 -40.5796457684 -23.0591913351 9.33766112029 38.6103879054 49.8046251804 
