0 132.994198663 128.034744336 145.751894154 -14.8934597871 -90.905254531 -139.356709009 -95.5079083142 -7.10942674988 91.5762566976 134.282580347 95.5283105019 19.7891759941 -64.321016566 -110.846021691 -90.2098942087 -18.8029088214 57.8103790565 101.701801567 83.9312863972 21.9878848302 -47.1719794903 -89.8012220145 -83.5321675483 -30.5050318205 34.874960564 74.2309276633 68.8147088387 22.6855545497 -36.2934872755 -76.0069502983 -76.5479139203 -37.8978473952 17.6352941079 56.4506500337 58.3841399261 25.4968389662 -22.9908550856 -60.1364309435 -66.1017290364 -38.7918416451 5.62618010028 41.1990575401 48.0257474766 24.6181439576 -14.3745931396 -47.5265053195 -56.9278564428 -37.9607797034 -2.29919156215 29.2966847845 39.3823808578 24.0938408686 -6.41914259573 -34.5225758104 -44.0770231436 -29.4801242124 0.757417939081 29.3017092581 40.6743432791 29.6967481276 3.80520619573 -22.2175074172 -34.5962076584 -27.4133735728 -5.48871662154 17.8855903185 29.3135540903 23.0542552765 3.38316511705 -18.4967619299 -30.7395924454 -27.216036615 -10.7668388414 8.67684778754 19.796658692 16.6158729192 1.4349205761 -17.1078217046 -29.0377013742 -28.3010509817 -15.6476387075 1.39203399379 13.2432008973 13.6650642939 3.2418984899 -11.7613339043 -22.8837401022 -24.176645583 -15.3387999583 -1.73972317237 8.82027133445 10.6126034687 3.09857433306 -9.07222234257 -19.0188898496 -21.3485919525 -15.0478449752 -3.93185950891 5.62054903964 8.43568289555 
0 133.225739363 128.923232917 145.420145895 -14.2883115361 -91.4128378997 -139.330131083 -95.7204374143 -7.13588003062 91.6439405065 134.522004771 95.6053555193 19.8315070179 -64.3524942832 -111.050733527 -90.3105082163 -18.8436012452 57.8653555087 101.827610695 84.0776890671 22.003703936 -47.2096928464 -89.9069526445 -83.6613880981 -30.5451974824 34.9203344429 74.324074249 68.9214460447 22.7396469043 -36.3324889364 -76.0901054654 -76.6443374223 -37.9544455524 17.6608146744 56.5313020433 58.4691247828 25.5496553021 -23.0039707634 -60.206944064 -66.1812999447 -38.842132919 5.63263687195 41.2601871972 48.1005241362 24.6646280054 -14.3763146317 -47.5767908437 -56.9969095041 -38.0071436898 -2.3002931237 29.3397496582 39.4437982549 24.1377545287 -6.41537382242 -34.5604798489 -44.1347959424 -29.5241061443 0.753313956547 29.3344842224 40.7268915052 29.739086736 3.81338786914 -22.2435545711 -34.6417267248 -27.4523013575 -5.49973655967 17.9083120992 29.3539701655 23.0902768326 3.39536864942 -18.5146360892 -30.7755785198 -27.2496174105 -10.7795062894 8.69111791209 19.8291321474 16.6470203866 1.44827615705 -17.1189349724 -29.0660557781 -28.3307170474 -15.662946075 1.39997468419 13.2678732356 13.69254705 3.25652393889 -11.7661246917 -22.905369926 -24.201601574 -15.3534615239 -1.73643798993 8.83890415408 10.635537494 3.11285341951 -9.0741289866 -19.0348717257 -21.3696469536 -15.0618179062 -3.93144943148 5.63446172633 8.45468759998 
0 133.453068891 129.807005339 145.080420837 -13.6827097433 -91.9192277501 -139.302713629 -95.931726023 -7.16212334329 91.7110098045 134.759551813 95.6817638397 19.8735748697 -64.3834467116 -111.253999342 -90.410227435 -18.8841159624 57.9198461039 101.952292091 84.2230957348 22.0193624508 -47.2469798628 -90.0117778019 -83.7896579894 -30.5850888099 34.9652788935 74.4164260621 69.0273508138 22.7933993341 -36.3711445291 -76.1725391449 -76.740005638 -38.0106644869 17.6860743382 56.6112817176 58.5534296891 25.6021055744 -23.016918355 -60.2768701202 -66.2602351085 -38.8920648748 5.63898287461 41.32079879 48.1747086305 24.7107719037 -14.3779701346 -47.6266408897 -57.0654146533 -38.0531664823 -2.3014302844 29.382436924 39.5047346908 24.1813451181 -6.41159851554 -34.5980446591 -44.1921034607 -29.5677621251 0.749212736487 29.3669632695 40.7790114171 29.7811109046 3.82153704185 -22.2693639167 -34.6868770005 -27.4909324797 -5.51069964333 17.9308295408 29.3940541384 23.1260238917 3.40750208133 -18.5323444503 -30.8112678048 -27.2829411652 -10.7920945585 8.70525100236 19.861338039 16.6779266008 1.4615459769 -17.1299388461 -29.0941740174 -28.3601474575 -15.6781532931 1.4078335082 13.2923361292 13.7198159781 3.27104649564 -11.7708572812 -22.9268179797 -24.2263609417 -15.3680196063 -1.73319540846 8.85737816816 10.6582898815 3.12703054394 -9.07600646769 -19.0507155268 -21.3905347339 -15.075689096 -3.93105649209 5.64825393104 8.4735400955 
0 133.676151191 130.685912069 144.732780304 -13.0767317592 -92.4243927649 -139.274476329 -96.1417680742 -7.18815805241 91.7774676976 134.99522137 95.757539063 19.9153795182 -64.4138772506 -111.455817947 -90.5090554661 -18.924452359 57.9738513614 102.075848583 84.367505891 22.0348623655 -47.2838421137 -90.1156991672 -83.9169778132 -30.6247066149 35.0097945408 74.5079846858 69.1324242983 22.8468118787 -36.4094541045 -76.2542528652 -76.8349197127 -38.0665044799 17.7110734318 56.6905900379 58.6370558551 25.6541901357 -23.0296982293 -60.3462098571 -66.3385356045 -38.9416380022 5.64521843174 41.3808930682 48.2483018207 24.7565761904 -14.3795598766 -47.6760561419 -57.1333726594 -38.0988486094 -2.30260292945 29.4247472227 39.565190726 24.2246131169 -6.4078167068 -34.6352707367 -44.2489463577 -29.6110925802 0.745114240502 29.39914696 40.8307037259 29.8228210499 3.82965375638 -22.2949359165 -34.7316590397 -27.5292673841 -5.52160588932 17.953142943 29.4338065419 23.1614968469 3.41956546742 -18.5498872715 -30.8466607602 -27.3160082353 -10.8046037424 8.71924730697 19.8932767567 16.7085919228 1.47473013151 -17.1408335127 -29.1220564576 -28.3893426468 -15.6932604655 1.41561058083 13.3165899324 13.7468713764 3.28546631995 -11.7755318034 -22.9480845257 -24.2509239821 -15.3824743439 -1.7299953425 8.87569362834 10.6808609001 3.14110583469 -9.07785484122 -19.0664214828 -21.4112555352 -15.0894586888 -3.93068064627 5.66192584452 8.4922406127 
0 133.894950781 131.559806347 144.377287416 -12.470454659 -92.9283016411 -139.245438695 -96.3505575866 -7.2139855238 91.8433172395 135.22901341 95.8326847585 19.9569209355 -64.4437892841 -111.656188191 -90.6069959051 -18.9646098248 58.027371802 102.198283011 84.5109190451 22.0502056615 -47.3202811719 -90.2187184272 -84.0433481749 -30.6640517089 35.0538820158 74.5987517073 69.2366676597 22.8998845826 -36.4474177206 -76.3352481591 -76.9290807981 -38.1219658178 17.7358122914 56.7692279928 58.7200044955 25.7059093433 -23.0423107565 -60.4149640261 -66.4162025144 -38.9908527947 5.65134386722 41.4404707871 48.3213045739 24.8020414059 -14.3810840857 -47.7250372892 -57.200784297 -38.1441906022 -2.30381094374 29.4666811987 39.6251669235 24.2675590077 -6.40402842798 -34.6721585834 -44.3053252976 -29.6540979393 0.741018429975 29.4310358573 40.8819691468 29.864217591 3.83773805495 -22.3202710346 -34.7760733994 -27.5673065182 -5.53245531521 17.9752526077 29.4732279118 23.1966960937 3.43155886307 -18.5672648128 -30.8817578487 -27.3488189791 -10.8170339356 8.7331070757 19.9249486936 16.739016716 1.48782871759 -17.15161916 -29.1497034668 -28.4183030526 -15.7082676963 1.4233060182 13.3406350016 13.7737135449 3.29978357228 -11.7801483893 -22.9691698282 -24.275290993 -15.3968258758 -1.72683770618 8.89385078776 10.7032508203 3.15507942124 -9.07967416275 -19.081989825 -21.4318096012 -15.1031268295 -3.93032184941 5.67547765864 8.51078938358 
0 134.109432645 132.428544213 144.014007087 -11.86395523 -93.4309230927 -139.215620069 -96.5580886644 -7.23960712484 91.9085614313 135.460927978 95.9072044658 19.9981990975 -64.4731861801 -111.855108961 -90.7040523409 -19.0045877534 58.0804079476 102.31959822 84.6533347247 22.0653943111 -47.3562986091 -90.3208372755 -84.1687696949 -30.7031249032 35.0975419554 74.688728718 69.3400820686 22.9526174956 -36.485035442 -76.4155265637 -77.0224900522 -38.1770487921 17.7602912573 56.8471965771 58.8022768298 25.7572635586 -23.0547563085 -60.4831333852 -66.4932369248 -39.039709749 5.65735950523 41.4995327075 48.3937177629 24.847168093 -14.3825429903 -47.7735850248 -57.2676503463 -38.189192995 -2.30505421193 29.5082394996 39.6846638491 24.3101832755 -6.40023371086 -34.708708707 -44.3612409504 -29.6967786362 0.736925266066 29.4626305273 40.9328083991 29.9053009498 3.84578997955 -22.3453697361 -34.8201206395 -27.6050503323 -5.54324793932 17.9971588388 29.5123187866 23.2316220303 3.44348232445 -18.5844773358 -30.9165595357 -27.3813737579 -10.8293852336 8.74683055956 19.9563542452 16.7692013459 1.50084183274 -17.1622959768 -29.1771154151 -28.4470291141 -15.7231750903 1.43091993753 13.3644716949 13.8003427857 3.31399841377 -11.7847071707 -22.9900741535 -24.2994622738 -15.4110743421 -1.72372241329 8.91184990099 10.7254599143 3.16895143415 -9.08146448809 -19.0974207855 -21.4521971769 -15.1166936643 -3.92998005671 5.68890956644 8.52918664155 
0 134.319562132 133.291984553 143.643006011 -11.2573099583 -93.9322258521 -139.185039626 -96.764355498 -7.26502422469 91.9732032223 135.690965192 95.981101694 20.0392139837 -64.5020712913 -112.052579181 -90.8002283562 -19.0443855417 58.1329603217 102.439797065 84.7947524764 22.0804302768 -47.3918959956 -90.422057412 -84.2932430078 -30.7419270085 35.1407750026 74.7779173132 69.4426687048 23.0050106727 -36.5223073402 -76.4950896198 -77.1151486398 -38.2317536996 17.784510673 56.9244967926 58.883874082 25.8082531476 -23.0670352584 -60.5507186987 -66.5696399273 -39.0882093656 5.66326567033 41.5580795958 48.4655422663 24.8919567977 -14.3839368185 -47.8217000457 -57.3339715927 -38.2338563246 -2.30633261838 29.5494227764 39.7436820715 24.3524864081 -6.39643258728 -34.744921621 -44.4166939913 -29.7391351089 0.732834709729 29.4939315384 40.983222206 29.9460715511 3.85380957187 -22.370232488 -34.8638013226 -27.6424992795 -5.55398378074 18.0188619424 29.5510797081 23.2662750574 3.45533590846 -18.6015251037 -30.9510662893 -27.4136729355 -10.8416577328 8.76041801072 19.9874938103 16.7991461804 1.51376957541 -17.1728641528 -29.2042926748 -28.4755212724 -15.7379827531 1.43845245713 13.3881003725 13.8267594025 3.32811100627 -11.7892082797 -23.0107977694 -24.3234381256 -15.4252198839 -1.72064937727 8.92969122411 10.7474884561 3.1827220051 -9.08322587322 -19.1127145981 -21.4724185094 -15.1301593401 -3.92965522318 5.70222176209 8.54743262143 
0 134.525304862 134.149989124 143.264352659 -10.6505950172 -94.4321786725 -139.153716368 -96.9693523642 -7.29023819456 92.0372455094 135.919125242 96.0543799224 20.0799655774 -64.5304479542 -112.248597811 -90.8955275272 -19.0840025908 58.1850294492 102.558882412 84.9351718658 22.0953155118 -47.4270749005 -90.522380543 -84.4167687632 -30.7804588351 35.1835818063 74.8663190924 69.5444287571 23.0570641741 -36.5592334936 -76.5739388726 -77.2070577319 -38.2860808423 17.8084708863 57.0011296477 58.9647974806 25.8588784803 -23.0791479808 -60.6177207372 -66.6454126186 -39.1363521483 5.6690626874 41.6161122237 48.5367789683 24.9364080681 -14.3852657988 -47.8693830535 -57.3997488272 -38.2781811308 -2.30764604719 29.5902316832 39.8022221623 24.3944688953 -6.39262508912 -34.780797845 -44.471685101 -29.7811677994 0.728746721693 29.5249394618 41.0332112951 29.9865298224 3.86179687333 -22.3948597582 -34.9071160142 -27.6796538157 -5.5646628593 18.0403622269 29.589511221 23.3006555781 3.46711967278 -18.6184083812 -30.9852785806 -27.4457168782 -10.8538515303 8.77386968256 20.0183677902 16.8288515896 1.52661204488 -17.183323879 -29.2312356207 -28.5037799708 -15.7526907905 1.44590369642 13.4115213963 13.8529637011 3.34212151229 -11.793651849 -23.0313409458 -24.3472188511 -15.4392626432 -1.71761851117 8.94737501463 10.7693367213 3.19639126688 -9.08495837436 -19.1278714973 -21.4924738471 -15.1435240048 -3.92934730371 5.7154144409 8.56552755946 
0 134.726626623 135.00242259 142.878117267 -10.0438862542 -94.9307503299 -139.12166913 -97.1730736269 -7.31525040793 92.1006911382 136.145408392 96.1270426001 20.1204538658 -64.5583194897 -112.443163848 -90.9899534233 -19.1234383056 58.2366158567 102.676857131 85.0745924772 22.1100519591 -47.4618368912 -90.6218083815 -84.5393476251 -30.818721193 35.2259630212 74.9539356589 69.6453634234 23.1087780654 -36.5958139876 -76.6520758712 -77.2982185061 -38.3400305272 17.8321722483 57.0770961576 59.0450482587 25.9091399313 -23.0910948515 -60.6841402778 -66.7205560999 -39.1841386042 5.67475088165 41.6736313685 48.6074287588 24.9805224554 -14.3865301596 -47.9166347538 -57.4649828464 -38.322167956 -2.30899438218 29.6306668777 39.8602846961 24.4361312297 -6.38881124828 -34.8163379045 -44.5262149659 -29.8228771538 0.724661262479 29.5556548709 41.0827763974 30.026676194 3.86975192511 -22.4192520164 -34.9500652827 -27.7165143996 -5.57528519561 18.0616600027 29.6276138726 23.3347639982 3.47883367582 -18.6351274349 -31.0191968832 -27.4775059551 -10.8659667245 8.78718582961 20.048976589 16.858317946 1.53936934135 -17.1936753471 -29.2579446292 -28.5318056545 -15.7672993094 1.45327377593 13.4347351303 13.8789559893 3.35603009503 -11.798038012 -23.0517039544 -24.3708047546 -15.4532027629 -1.71462972771 8.96490153152 10.7910049874 3.20995935338 -9.08666204794 -19.1428917192 -21.5123634404 -15.1567878073 -3.929056253 5.72848779929 8.58347169325 
0 134.923493278 135.849152551 142.484371829 -9.43725917913 -95.4279096255 -139.088916571 -97.3755137376 -7.34006224076 92.1635429026 136.369814978 96.1990931463 20.1606788397 -64.5856892025 -112.63627633 -91.0835096071 -19.1626920949 58.2877200727 102.793724104 85.2130139142 22.1246415523 -47.4961835338 -90.7203426465 -84.6609802723 -30.8567148913 35.2679193082 75.0407686202 69.7454739105 23.1601524172 -36.6320489141 -76.7295021683 -77.3886321464 -38.3936030667 17.855615114 57.1523973439 59.1246276537 25.9590378796 -23.1028762481 -60.7499781042 -66.7950714779 -39.231569244 5.68033057861 41.730637813 48.6774925335 25.0243005131 -14.3877301292 -47.9634558563 -57.5296744522 -38.3658173458 -2.31037750693 29.6707290207 39.917870251 24.477473906 -6.38499109673 -34.8515423311 -44.5802842774 -29.8642636222 0.720578292394 29.5860783419 41.1319182482 30.0665110991 3.87767476807 -22.443409733 -34.992649699 -27.7530814926 -5.58585081103 18.0827555824 29.6653882135 23.3686007259 3.49047797678 -18.6516825328 -31.0528216736 -27.5090405376 -10.8780034144 8.80036670761 20.0793206138 16.8875456241 1.55204156581 -17.2039187497 -29.2844200795 -28.5595987704 -15.7818084169 1.46056281728 13.4577419401 13.9047365766 3.36983691837 -11.8023669024 -23.0718870686 -24.3941961421 -15.4670403871 -1.71168293924 8.98227103521 10.8124935334 3.22342639959 -9.08833695056 -19.1577755009 -21.5320875413 -15.1699508974 -3.92878202557 5.74144203483 8.60126526183 
0 135.115870672 136.690049572 142.083190088 -8.83078895201 -95.9236253876 -139.05547718 -97.5766672361 -7.36467507176 92.2258035454 136.59234541 96.2705349504 20.2006404942 -64.6125603815 -112.827934328 -91.1761996343 -19.2017633718 58.3383426272 102.909486219 85.3504357995 22.1390862146 -47.5301163926 -90.8179850638 -84.7816673983 -30.894440739 35.3094513339 75.1268195878 69.8447614343 23.2111873055 -36.6679383724 -76.8062193206 -77.4782998432 -38.4467987783 17.878799842 57.2270342352 59.2035369079 26.0085727081 -23.1144925491 -60.815235006 -66.8689598637 -39.2786445821 5.68580210413 41.7871323454 48.7469711937 25.0677427975 -14.3888659361 -48.0098470751 -57.593824452 -38.4091298481 -2.31179530473 29.7104187763 39.9749794084 24.5184974212 -6.38116466649 -34.8864116624 -44.6338937326 -29.9053276588 0.71649777153 29.6162104533 41.1806375863 30.1060349735 3.88556544283 -22.4673333803 -35.0348698372 -27.7893555589 -5.5963597277 18.1036492807 29.7028347969 23.4021661718 3.5020526356 -18.6680739445 -31.086153431 -27.5403210001 -10.8899617001 8.81341257342 20.1094002745 16.9165350008 1.56462882015 -17.2140542807 -29.3106623526 -28.5871597674 -15.7962182211 1.46777094319 13.4805421934 13.9303057745 3.38354214686 -11.8066386548 -23.0918905638 -24.4173933212 -15.4807756607 -1.70877805778 8.99948378756 10.8338026401 3.23679254159 -9.08998313906 -19.1725230807 -21.5516464034 -15.1830134259 -3.92852457579 5.75427734621 8.61890850559 
0 135.303724547 137.524987208 141.674647518 -8.22455037132 -96.4178664739 -139.021369273 -97.7765287506 -7.38909028253 92.2874757585 136.813000167 96.3413713717 20.2403388281 -64.6389362998 -113.018136954 -91.2680270534 -19.2406515538 58.3884840524 103.024146372 85.4868577754 22.1533878591 -47.5636370303 -90.9147373652 -84.901409711 -30.9318995442 35.3505597707 75.212090177 69.9432272196 23.2618828117 -36.7034824683 -76.8822288886 -77.5672227933 -38.4996179845 17.9017267946 57.3010078664 59.2817772677 26.0577448045 -23.1259441347 -60.8799117798 -66.9422223733 -39.3253651359 5.69116578437 41.8431157594 48.8158656462 25.1108498674 -14.3899378087 -48.055809128 -57.6574336587 -38.4521060139 -2.31324765863 29.7497368118 40.0316127532 24.5592022748 -6.3773319896 -34.9209464419 -44.6870440339 -29.9460697217 0.712419659775 29.6460517864 41.2289351547 30.145248256 3.89342398972 -22.4910234312 -35.076726274 -27.8253370655 -5.60681196852 18.1243414146 29.7399541793 23.4354607491 3.51355771296 -18.6843019414 -31.1191926372 -27.5713477193 -10.9018416823 8.82632368509 20.1392159835 16.9452864552 1.57713120709 -17.2240821346 -29.3366718318 -28.6144890962 -15.8105288303 1.47489827752 13.5031362595 13.9556638965 3.39714594575 -11.8108534039 -23.1117147172 -24.4403966012 -15.4944087293 -1.70591499495 9.01654005191 10.85493259 3.25005791656 -9.09160067047 -19.1871346981 -21.5710402819 -15.1959755447 -3.92828385788 5.76699393324 8.63640166636 
0 135.487020451 138.35384203 141.258821324 -7.61861786224 -96.9106017741 -138.986610992 -97.9750929984 -7.41330925779 92.3485621829 137.0317798 96.41160574 20.2797738447 -64.6648202139 -113.206883354 -91.3589954055 -19.2793560625 58.4381448824 103.137707466 85.6222795034 22.1675483889 -47.5967470079 -91.0106012891 -85.0202079332 -30.9690921146 35.3912452969 75.2965820072 70.0408725 23.3122390223 -36.7386813148 -76.9575324362 -77.6554021997 -38.5520610133 17.924396338 57.3743192793 59.359349984 26.1065545604 -23.1372313864 -60.9440092282 -67.0148601278 -39.3717314265 5.69642194579 41.898588854 48.8841768037 25.1536222843 -14.3909459755 -48.1013427374 -57.7205028904 -38.4947463969 -2.31473445141 29.7886837979 40.0877708739 24.5995889684 -6.37349309818 -34.9551472191 -44.7397358892 -29.9864902729 0.708343916812 29.6756029245 41.2768116995 30.184151388 3.90125044879 -22.5144803602 -35.1182195887 -27.8610264821 -5.61720755718 18.1448323031 29.7767469196 23.4684848735 3.52499327033 -18.7003667962 -31.1519397769 -27.6021210745 -10.9136434631 8.83910030183 20.1687681564 16.9738003685 1.5895488302 -17.2340025072 -29.3624489025 -28.6415872091 -15.8247403538 1.48194494519 13.5255245097 13.9808112578 3.41064848095 -11.8150112853 -23.1313598077 -24.463206293 -15.5079397399 -1.70309366207 9.03344009298 10.8758836674 3.26322266276 -9.09318960203 -19.2016105939 -21.5902694339 -15.2088374062 -3.92805982587 5.77959199685 8.65374498729 
0 135.665723657 139.17649365 140.835790422 -7.01306546513 -97.4018002117 -138.951220306 -98.1723547865 -7.43733338559 92.4090654096 137.248684931 96.4812413553 20.3189455511 -64.6902153647 -113.394172715 -91.4491082245 -19.3178763239 58.4873256536 103.250172414 85.7567006646 22.1815696966 -47.6294478844 -91.1055785802 -85.1380628024 -31.0060192573 35.4315085967 75.3802967016 70.1376985181 23.3622560293 -36.7735350318 -77.032131531 -77.7428392721 -38.6041281976 17.9468088417 57.446969522 59.4362563124 26.155002372 -23.148354687 -61.0075281601 -67.0868742529 -39.4177439783 5.70157091516 41.9535524337 48.9519055842 25.1960606121 -14.391890665 -48.1464486295 -57.7830329707 -38.5370515533 -2.31625556559 29.8272604084 40.143454363 24.6396580058 -6.36964802438 -34.9890145495 -44.7919700118 -30.0265897784 0.704270502117 29.7048644537 41.3242679711 30.2227448137 3.90904485982 -22.5377046427 -35.1593503638 -27.8964242809 -5.62754651812 18.1651222673 29.8132135799 23.5012389632 3.53635936989 -18.7162687835 -31.1843953375 -27.6326414478 -10.9253671451 8.85174268397 20.1980572112 17.0020771243 1.6018817939 -17.2438155949 -29.3879939524 -28.6684545604 -15.8388529013 1.48891107226 13.5477073171 14.0057481755 3.42404991907 -11.8191124349 -23.1508261162 -24.4858227093 -15.5213688402 -1.70031397008 9.05018417698 10.896656158 3.27628691955 -9.09474999116 -19.2159510098 -21.6093341179 -15.2215991643 -3.92785243365 5.79207173909 8.67093871294 
