0 85.2533459172 126.767573907 101.506689237 32.7142084995 -65.2386447578 -91.4897582621 -61.9138030112 -4.43263471575 76.2551115724 115.140104138 93.1059333766 37.8671988073 -25.9541918337 -66.4378104825 -54.5086861787 -3.07732604652 55.737439055 93.6551179203 86.5385802746 41.6501542819 -10.9920675287 -46.3965867091 -45.7410661873 -7.74839395386 42.0297736381 74.9342169535 75.2770561876 43.0798736309 -2.14086083171 -34.4674810796 -38.0437420624 -11.2024361002 30.7827479743 62.5415560548 67.445367298 45.1247469667 8.59657616179 -21.3927759592 -28.4171542501 -9.85873537496 23.2592427636 51.8399294222 59.7689028788 44.2106766316 15.1598438634 -11.2533865893 -20.53927975 -8.0372752642 18.303917812 43.2562262201 53.0828622391 43.3940778556 20.9270297767 -1.18677943374 -10.1909319087 -0.69920906918 21.6351941144 44.0997621498 54.6610011967 48.2377559982 29.3800740019 9.11049070986 -1.70672838172 2.18445940309 17.9270193596 35.9394056268 45.799795646 42.4032686627 28.1285982228 11.1000861738 0.598952191591 1.87686986636 13.4444656104 28.1758413214 37.4286534986 36.0521399486 25.0946132088 10.7406828862 0.69695810537 0.0398924494659 8.72007201438 21.5115658551 31.0710818294 32.3070593431 25.0310223438 13.6315732782 4.51993535212 2.59394725665 8.53692576364 18.6376062468 27.0563438876 29.1463800554 24.0173296779 14.8371861892 6.80334215131 4.24785870201 8.34482323575 16.5216782742 24.0354260867 26.7564143592 
0 85.6967568101 126.768103824 101.587335983 32.7523697887 -65.3764965939 -91.5312493521 -62.0753228334 -4.42722038836 76.3041213829 115.310856189 93.142636655 37.9010551885 -25.9794570041 -66.5816155345 -54.5772651794 -3.09462732562 55.7699279375 93.7493913726 86.6333358121 41.658577591 -11.0214217695 -46.4689287131 -45.8295269309 -7.77291079987 42.0649582764 74.9976664055 75.3503399266 43.1135145901 -2.17017403994 -34.5254328362 -38.1087105301 -11.2397700226 30.803332807 62.5981995608 67.5026134434 45.1590616499 8.58526670861 -21.4423238624 -28.4711869744 -9.89153084019 23.2656295506 51.8833666285 59.8197692768 44.2408174637 15.1568434744 -11.2889870554 -20.5865218255 -8.0677352276 18.304888888 43.2869534804 53.1248525002 43.4232206584 20.927946522 -1.21398535012 -10.230200381 -0.728384226993 21.6337737161 44.1236217151 54.6969636176 48.2657765139 29.3844317745 9.09151268421 -1.73809072287 2.15826115489 17.9207903627 35.9559432906 45.8277363291 42.4273274065 28.135883326 11.0869223332 0.57399732064 1.85436930055 13.436633089 28.1865742984 37.4511895423 36.0730618178 25.1028973301 10.7322999802 0.677191668893 0.0197886034197 8.71048984479 21.5175611979 31.0885023582 32.3256214156 25.0404510101 13.6275462963 4.50482262566 2.57695449739 8.52743231678 18.6405036979 27.0694857393 29.1620003857 24.0265956326 14.8353226083 6.79200427859 4.23351742033 8.33565529268 16.5225096278 24.0453076019 26.7694194323 
0 86.1388966252 126.765258972 101.66478047 32.7885986094 -65.5123251667 -91.5721571826 -62.2369446017 -4.42112858393 76.3527221489 115.48059631 93.1788619531 37.9348161889 -26.0044547202 -66.7246723481 -54.6452884757 -3.11181940844 55.8021778691 93.8430498919 86.7275153103 41.6668874079 -11.0505617089 -46.5407773713 -45.9174455236 -7.79725338369 42.099925789 75.0606845831 75.4231516292 43.1469422472 -2.19931317531 -34.5829903007 -38.1732526481 -11.2768750052 30.8237923505 62.6544787756 67.5594764247 45.1931557137 8.57403261392 -21.4915534659 -28.5248632367 -9.92411322589 23.2719720274 51.9265255431 59.8703034598 44.2707566303 15.1538646487 -11.3243542406 -20.6334575169 -8.09799541832 18.3058537912 43.3174804667 53.1665757047 43.4521785765 20.9288532334 -1.24101471126 -10.2692055241 -0.757371477097 21.6323674457 44.1473262387 54.7326862313 48.2936132767 29.3887619651 9.0726604617 -1.7692510573 2.13223320535 17.9146029605 35.9723748097 45.8554939032 42.4512287051 28.1431208736 11.0738435481 0.549205509278 1.83201516428 13.428851696 28.1972381348 37.4735791157 36.093845872 25.1111271759 10.7239716742 0.657554181263 -0.000180628009726 8.70097070669 21.5235157088 31.1058093558 32.3440631932 25.0498170541 13.6235463403 4.48980838791 2.56007227387 8.5180005109 18.6433826894 27.0825420956 29.1775187188 24.0358010788 14.8334707154 6.78074038134 4.21926976603 8.32654742058 16.5233356087 24.0551248367 26.7823395984 
0 86.5797027216 126.759067296 101.739035815 32.822907231 -65.6461416227 -91.6124898164 -62.3986523638 -4.41436799075 76.4009163633 115.649321528 93.2146130094 37.968480179 -26.0291868198 -66.866977592 -54.7127576423 -3.12890225985 55.8341892776 93.9360933307 86.8211177949 41.6750847674 -11.0794877082 -46.6121328921 -46.0048211916 -7.82142193934 42.1346758887 75.1232716968 75.4954910398 43.1801564057 -2.22827785539 -34.6401536381 -38.2373683407 -11.3137507456 30.8441264099 62.7103935115 67.6159563109 45.227029028 8.5628738767 -21.5404645822 -28.578183018 -9.95648246386 23.2782702336 51.9694060006 59.9205053332 44.3004941583 15.150907355 -11.359488086 -20.6800867034 -8.12805580844 18.3068125159 43.3478071257 53.208031725 43.4809515331 20.9297499583 -1.26786739511 -10.3079473424 -0.786170716748 21.6309752534 44.1708756727 54.7681690345 48.3212662335 29.3930645694 9.05393404038 -1.80020930108 2.10637561115 17.9084571553 35.9887001236 45.8830683312 42.4749725224 28.150310851 11.0608498575 0.524576800773 1.80980750579 13.4211214453 28.2078327995 37.4958221629 36.1144920909 25.1193027343 10.7156979849 0.638045680166 -0.0200152548443 8.6915146149 21.5294293912 31.1230027885 32.3623846327 25.0591204799 13.6195734095 4.47489267146 2.54330061713 8.50863036446 18.6462432101 27.0955129287 29.1929350262 24.044945998 14.8316305208 6.76955047975 4.20511576742 8.31749963241 16.5241562133 24.06487777 26.7951748346 
0 87.01911515 126.749557656 101.810116076 32.8553083495 -65.7779573501 -91.6522552448 -62.5604300569 -4.4069473872 76.4487064911 115.817028911 93.2498935637 38.0020455155 -26.053655134 -67.0085279415 -54.7796742596 -3.14587584368 55.8659625904 94.0285215462 86.9141422999 41.6831707013 -11.1082001287 -46.6829954872 -46.0916531677 -7.84541670075 42.1692082911 75.1854279586 75.5673579072 43.2131568716 -2.25706770073 -34.6969230161 -38.3010575354 -11.3503969439 30.8643347919 62.7659435832 67.6720531732 45.2606814644 8.55179049531 -21.5890570269 -28.6311463019 -9.98863848752 23.284524209 52.012007838 59.9703748051 44.330030076 15.1479715622 -11.3943885345 -20.7264092668 -8.15791637137 18.3077650565 43.3779334052 53.2492204323 43.5095394515 20.9306367446 -1.2945432818 -10.3464258434 -0.814781845301 21.629597089 44.1942699703 54.8034120273 48.3487353328 29.397339583 9.03533341723 -1.83096537122 2.08068842766 17.902352949 36.0049191725 45.9104595772 42.4985588236 28.157453244 11.0479412993 0.500111237112 1.78774637222 13.4134423501 28.2183582622 37.5179186291 36.1350004553 25.1274239935 10.7074789288 0.618666202276 -0.0397152888638 8.6821215837 21.5353022488 31.1400826236 32.3805856918 25.0683612916 13.6156275028 4.46007550802 2.52663955759 8.49932189555 18.6490852492 27.1083982118 29.2082492807 24.0540303719 14.8298020344 6.75843459349 4.19105545193 8.30851194069 16.5249714381 24.0745663808 26.8079251188 
0 87.4570766614 126.736759814 101.878036246 32.8858150844 -65.9077839742 -91.6914613872 -62.7222615109 -4.39887563995 76.4960949693 115.983715573 93.2847073561 38.0355105417 -26.0778614873 -67.1493200786 -54.8460399134 -3.16274012285 55.8974982348 94.1203344003 87.006587867 41.6911462379 -11.1366993313 -46.7533653713 -46.1779406909 -7.8692379017 42.2035227141 75.2471535824 75.6387519847 43.2459434534 -2.28568233485 -34.7532986053 -38.3643201627 -11.386813302 30.8844173046 62.8211288089 67.7277670851 45.2941128968 8.54078246753 -21.6373306183 -28.683753074 -10.0205812319 23.2907339935 52.054330895 60.0199117864 44.3593644133 15.145057239 -11.4290555313 -20.7724250913 -8.18757708179 18.3087114078 43.4078592544 53.2901416966 43.5379422552 20.9315136406 -1.32104225364 -10.3846410381 -0.843204764191 21.6282329018 44.2175090857 54.8384152122 48.376020525 29.4015870009 9.0168585881 -1.86151918573 2.05517170886 17.8962903429 36.0210318976 45.9376676068 42.5219875749 28.1645480388 11.035117911 0.475808858987 1.76583180959 13.4058144232 28.2288144927 37.5398684607 36.1553709471 25.1354909425 10.6993145218 0.599415783256 -0.059280743554 8.67279162685 21.5411342865 31.1570488293 32.3986663291 25.077539494 13.611708619 4.44535692848 2.51008912496 8.49007512185 18.6519087958 27.1211979188 29.2234614555 24.0630541831 14.8279852663 6.7473927417 4.17708884624 8.29958435742 16.5257812798 24.0841906488 26.8205904295 
0 87.893532712 126.720704427 101.942812242 32.9144409759 -66.0356333532 -91.7301160898 -62.8841304522 -4.39016170216 76.5430842066 116.149378668 93.3190581274 38.0688735879 -26.1018076977 -67.2893506923 -54.9118561948 -3.1794950593 55.9287966377 94.2115317595 87.0984535457 41.6990124024 -11.1649856765 -46.8232427621 -46.2636830072 -7.89288577589 42.2376188786 75.3084487837 75.7096730298 43.2785159624 -2.31412138428 -34.809280579 -38.4271561562 -11.4229995242 30.9043737581 62.8759490093 67.7830981219 45.3273232012 8.52984979054 -21.6852851775 -28.7360033223 -10.0523106337 23.2968996269 52.0963750136 60.0691161905 44.3884972012 15.1421643543 -11.4634890234 -20.8181340639 -8.21703791568 18.3096515641 43.4375846243 53.330795387 43.5661598679 20.932380695 -1.34736419515 -10.4225929407 -0.871439376941 21.6268826404 44.2405929742 54.873178595 48.4031217619 29.405806818 8.99850954779 -1.89187066359 2.02982550743 17.8902693379 36.0370382412 45.964692387 42.5452587437 28.171595222 11.0223797294 0.45166970581 1.74406386279 13.3982376772 28.2392014615 37.5616716056 36.1756035495 25.1435035706 10.6912047794 0.580294457754 -0.078711634105 8.66352475756 21.5469255095 31.1739013745 32.4166265036 25.086655092 13.6078167567 4.43073696286 2.49364934831 8.48089006064 18.6547138394 27.1339120239 29.2385715248 24.0720174144 14.8261802266 6.73642494296 4.16321597618 8.29071689411 16.5265857351 24.0937505544 26.8331707458 
0 88.3284314645 126.701423026 102.004460898 32.9411999811 -66.161517574 -91.7682271256 -63.046020507 -4.38081461167 76.5896765831 116.314015392 93.352949618 38.1021329714 -26.1254955762 -67.4286164792 -54.9771246997 -3.19614061411 55.959858226 94.3021134951 87.1897383937 41.7067702162 -11.1930595243 -46.8926278808 -46.3488793691 -7.91636055683 42.2714965078 75.3693137797 75.7801208048 43.310874212 -2.34238447858 -34.8648691133 -38.4895654527 -11.458955317 30.9242039638 62.9304040081 67.8380463615 45.360312256 8.5189924609 -21.7329205288 -28.7878970371 -10.083826631 23.303021149 52.138140038 60.1179879336 44.4174284721 15.139292877 -11.4976889598 -20.8635360738 -8.24629885034 18.3105855203 43.4671094669 53.3711813714 43.5941922138 20.9332379571 -1.3735089931 -10.4602815687 -0.899485589133 21.6255462533 44.2635215922 54.9077021842 48.4300389971 29.4099990285 8.98028629002 -1.92201972482 2.00464987464 17.8842899344 36.0529381464 45.9915338861 42.5683722989 28.1785947808 11.0097267906 0.427693815704 1.72244257558 13.3907121239 28.2495191396 37.5833280128 36.1956982465 25.1514618674 10.6831497167 0.561302259408 -0.0980079773639 8.65432098853 21.552675924 31.1906402293 32.4344661756 25.0957080911 13.6039519139 4.41621564035 2.47732025603 8.47176672882 18.6575003692 27.1465405024 29.2535794635 24.0809200494 14.824386925 6.72553121535 4.14943686679 8.28190956182 16.5273848006 24.1032460783 26.8456660476 
0 88.761723786 126.678948014 102.062999954 32.9661064709 -66.2854489474 -91.8058021931 -63.2079152047 -4.37084348914 76.6358744507 116.477622987 93.3863855681 38.1352869975 -26.1489269272 -67.5671141435 -55.0418470289 -3.21267674745 55.990683426 94.3920794826 87.2804414766 41.7144206976 -11.2209212344 -46.9615209512 -46.4335290355 -7.9396624779 42.3051553279 75.429748789 75.8500950759 43.3430180186 -2.37047125034 -34.9200643873 -38.5515479921 -11.494680389 30.943907735 62.9844936321 67.8926118836 45.3930799412 8.50821047461 -21.7802364989 -28.8394342108 -10.1151291639 23.3090985998 52.1796258153 60.1665269346 44.4461582597 15.1364427762 -11.5316552913 -20.9086310132 -8.27535986433 18.3115132711 43.4964337359 53.4112995172 43.6220392169 20.9340854763 -1.39947653659 -10.497706943 -0.927343308399 21.6242236881 44.2862948969 54.9419859911 48.4567721856 29.4141636266 8.96218880751 -1.95196629042 1.97964486048 17.8783521322 36.0687315572 46.0181920738 42.59132821 28.1855467025 10.9971591298 0.403881225511 1.7009679906 13.3832377751 28.2597674983 37.6048376325 36.2156550235 25.159365823 10.6751493485 0.542439220842 -0.11716979181 8.64518033187 21.5583855367 31.2072653646 32.4521853057 25.1046984968 13.6001140887 4.40179298926 2.46110187585 8.46270514286 18.6602683748 27.1590833299 29.2684852475 24.089762072 14.8226053715 6.71471157639 4.13575154229 8.2731623711 16.5281784733 24.1126772016 26.8580763153 
0 89.193363242 126.653312646 102.118448048 32.9891752264 -66.4074400041 -91.8428489159 -63.3697979812 -4.36025753616 76.6816801322 116.640198735 93.4193697169 38.1683339592 -26.1721035477 -67.704840398 -55.1060247876 -3.22910341868 56.0212726637 94.4814296025 87.3705618682 41.7219648612 -11.2485711661 -47.0299222005 -46.5176312723 -7.9627917723 42.3385950675 75.4897540323 75.9195956143 43.3749472009 -2.39838133521 -34.9748665823 -38.6131037174 -11.530174451 30.9634848864 63.0382177108 67.94679477 45.4256261395 8.49750382707 -21.8272329179 -28.8906148383 -10.1462181738 23.3151320192 52.2208321947 60.214733115 44.4746865991 15.133614021 -11.5653879711 -20.9534187765 -8.30422093753 18.3124348112 43.5255573863 53.4511496905 43.6497008018 20.9349233027 -1.42526671703 -10.5348690873 -0.955012444419 21.6229148921 44.3089128469 54.9760300298 48.4833212843 29.4183006061 8.9442170919 -1.98171028245 1.95481051355 17.8724559305 36.0844184187 46.0446669212 42.6141264482 28.1924509749 10.9846767819 0.380231970787 1.67964014936 13.3758146417 28.2699465094 37.6262004164 36.2354738671 25.1672154281 10.667203689 0.52370537367 -0.13619709753 8.6361027992 21.5640543552 31.2237767523 32.4697838557 25.1136263152 13.5963032787 4.3874690371 2.4449942348 8.45370531886 18.6630178457 27.1715404828 29.2832888534 24.0985434669 14.8208355757 6.70396604308 4.12216002609 8.26447533202 16.52896675 24.122043906 26.87040153 
0 89.6233060868 126.624551019 102.170824708 33.0104214348 -66.52750349 -91.8793748422 -63.5316521831 -4.34906603342 76.7270959219 116.801739959 93.4519058027 38.2012721381 -26.1950272279 -67.8417919634 -55.1696595856 -3.24542058635 56.051626365 94.5701637396 87.4600986504 41.7294037179 -11.2760096783 -47.0978318587 -46.6011853521 -7.98574867304 42.3718154578 75.5493297315 75.9886221951 43.4066615804 -2.42611437191 -35.0292758826 -38.6742325747 -11.5654372163 30.9829352345 63.0915760767 68.0005951049 45.4579507354 8.4868725131 -21.8739096185 -28.9414389163 -10.1770936037 23.3211214471 52.2617590281 60.2626063992 44.5030135267 15.1308065803 -11.5988869539 -20.9978992609 -8.3328820511 18.3133501356 43.5544803747 53.4907317572 43.677176893 20.9357514867 -1.45087942819 -10.571768029 -0.982492908901 21.6216198119 44.3313754016 55.0098343171 48.5096862517 29.4224099603 8.92637113385 -2.01125162398 1.93014688113 17.8666013282 36.0999986768 46.0709584006 42.6367669855 28.1993075865 10.9722797808 0.356746085808 1.6584590922 13.3684427346 28.2800561452 37.6474163174 36.2551547647 25.1750106736 10.6593127521 0.505100748493 -0.155089916192 8.62708840154 21.5696823876 31.2401743649 32.4872617879 25.1224915527 13.5925194814 4.37324381048 2.42899735926 8.44476727251 18.6657487716 27.1839119382 29.2979902585 24.1072642191 14.8190775474 6.69329463187 4.1086623408 8.25584845417 16.5297496277 24.131346174 26.8826416735 
0 90.0515112506 126.592698057 102.220150339 33.029860686 -66.6456523617 -91.9153874438 -63.6934610704 -4.33727833878 76.7721240852 116.962244028 93.4839975622 38.2340998042 -26.2176997505 -67.9779655698 -55.2327530366 -3.26162820823 56.0817449551 94.6582817834 87.5490509135 41.7367382751 -11.3032371292 -47.1652501591 -46.6841905539 -8.00853341292 42.4048162331 75.6084761104 76.0571745982 43.438160981 -2.45367000226 -35.0832924749 -38.7349345131 -11.6004684002 31.0022585974 63.1445685654 68.0540129743 45.4900536157 8.47631652692 -21.9202664364 -28.9919064443 -10.2077553984 23.3270669234 52.3024061696 60.310146714 44.5311390802 15.1280204234 -11.6321521966 -21.042072366 -8.36134318749 18.3142592393 43.5832026588 53.5300455822 43.7044674154 20.9365700793 -1.47631456628 -10.6084037983 -1.00978461557 21.6203383938 44.3536825216 55.0433988726 48.5358670481 29.4264916824 8.90865092301 -2.04059023914 1.90565400915 17.8607883235 36.1154722784 46.0970664859 42.6592497953 28.2061165259 10.9599681599 0.333423603569 1.63742485834 13.361122064 28.2900963786 37.6684852895 36.2746977052 25.1827515509 10.6514765513 0.486625374903 -0.173848271 8.61813714939 21.5752696427 31.2564581761 32.5046190655 25.1312942159 13.5887626938 4.35911733522 2.41311127492 8.43589101911 18.6684611425 27.1961976736 29.3125894412 24.1159243141 14.8173312962 6.68269735869 4.09525850822 8.24728174667 16.5305271034 24.1405839881 26.8947967281 
0 90.4779403221 126.557789502 102.266446212 33.0475089682 -66.7618997822 -91.9508941156 -63.8552078205 -4.32490388534 76.8167668582 117.121708351 93.5156487302 38.2668152168 -26.240122891 -68.1133579561 -55.2953067584 -3.27772624135 56.1116288591 94.7457836277 87.6374177558 41.7439695363 -11.3302538767 -47.2321773376 -46.766646164 -8.03114622455 42.4375971299 75.6671933941 76.1252526077 43.4694452295 -2.48104787116 -35.1369165485 -38.795209485 -11.6352677203 31.0214547948 63.1971950153 68.1070484666 45.5219346693 8.46583586219 -21.9663032101 -29.0420174235 -10.2382035041 23.3329684883 52.342773476 60.3573539892 44.5590632986 15.1252555196 -11.6651836581 -21.0859379941 -8.38960433042 18.3151621172 43.611724198 53.5690910301 43.731572294 20.9373791316 -1.5015720299 -10.6447764286 -1.03688748017 21.6190705834 44.3758341685 55.0767237185 48.5618636352 29.4305457651 8.89105644808 -2.06972605313 1.8813319422 17.8550169142 36.1308391714 46.1229911522 42.6815748521 28.212877782 10.9477419518 0.310264555783 1.61653748585 13.3538526398 28.3000671827 37.6894072881 36.2941026783 25.190438052 10.6436950997 0.468279281478 -0.19247218669 8.60924905268 21.5808161301 31.2726281606 32.5218556525 25.140034312 13.5850329129 4.34508963626 2.39733600679 8.42707657354 18.671154948 27.2083976676 29.3270863804 24.1245237382 14.8155968316 6.67217423891 4.08194854933 8.23877521814 16.5312991742 24.1497573316 26.9068666769 
