0 2455.93884919 1798.05796617 1812.02410929 604.946739305 -1555.21816249 -1911.53301778 -1215.43351322 -577.364690364 1199.78439405 1977.04596304 1213.01305058 407.513613072 -726.409397159 -1734.9393005 -1381.55074038 -397.995572563 522.800223394 1358.54806759 1217.75288898 269.410684579 -616.091638973 -1284.12820731 -1378.83916839 -612.684183183 311.549106226 869.020893308 928.500697363 322.538902612 -553.309043742 -1125.43859802 -1221.42120002 -762.626943081 48.9245077055 633.559827598 709.226189961 318.749451237 -366.142103205 -941.270661241 -1070.81084592 -744.314648785 -136.755115254 411.280729552 556.300736565 265.9347642 -262.757629353 -761.810412099 -948.530072492 -719.750851612 -235.307229583 230.840281111 421.641183783 241.430843972 -173.823464494 -586.370519443 -766.564655735 -596.937424571 -180.989329135 236.230055434 436.334842214 323.487322386 -26.5880430164 -400.872356766 -601.757111476 -535.648307705 -241.26888671 99.2709831439 285.244378545 227.763515318 -32.1651997888 -348.256657487 -543.859400346 -521.607798888 -307.408096892 -29.5729717076 147.854783156 126.722692477 -72.2519869701 -336.340570297 -523.957945349 -538.261556664 -379.393718089 -139.906531324 41.5960366383 67.3593564427 -64.2518925428 -273.869321898 -444.137056346 -481.455480603 -371.40211685 -182.824194551 -23.0676918196 19.6284344708 -72.8731794686 -241.455701145 -390.330700685 -439.106651039 -363.707557971 -210.551586828 -68.5776706528 -14.9058473472 
0 2477.98352639 1785.23289163 1812.10015516 610.117399047 -1561.46534643 -1917.90474066 -1215.56660623 -580.94247721 1202.97738462 1983.40598141 1214.47708744 408.818238192 -727.323524861 -1740.35185881 -1384.66377599 -398.215838815 523.273062505 1362.36694965 1221.20782719 269.536763441 -617.315450001 -1286.95677234 -1382.61947329 -613.856510842 312.667693721 871.009016783 931.125336262 323.56802564 -554.762172595 -1127.93679499 -1224.22832683 -764.508788633 49.3662633727 635.363676351 711.045142547 319.784458701 -366.87783179 -943.521472174 -1073.22480985 -745.964411975 -136.943790145 412.566291712 557.875655101 266.731738305 -263.197719535 -763.523649806 -950.726398626 -721.310978916 -235.685056779 231.606311467 422.907100364 242.196527001 -174.101666431 -587.662087473 -768.352220308 -598.297330789 -181.295672725 236.924582643 437.511110899 324.397470547 -26.5816510544 -401.786554396 -603.137877198 -536.882391155 -241.74711534 99.6588385474 286.071115837 228.449444434 -32.1166321296 -349.004273336 -545.078108845 -522.753893856 -308.019494758 -29.4806229018 148.393004559 127.202070129 -72.2631718236 -336.999276545 -525.077186665 -539.403290923 -380.146064885 -140.059690045 41.8963959257 67.7076337039 -64.2327814613 -274.369710656 -445.063566362 -482.469703182 -372.133488503 -183.088719144 -22.9342682281 19.8661319018 -72.8732099675 -241.876272244 -391.118430514 -440.014518503 -364.425761898 -210.885558384 -68.5618839156 -14.7609052447 
0 2499.89399206 1772.36869503 1812.13170807 615.263243611 -1567.69885743 -1924.27574544 -1215.71246396 -584.503677699 1206.1657365 1989.75362485 1215.94978357 410.120090889 -728.242074401 -1745.75440121 -1387.77745618 -398.44052497 523.750284162 1366.18111505 1224.65774385 269.665894593 -618.540391011 -1289.78569744 -1386.39576728 -615.030585098 313.783360326 872.996710893 933.746282482 324.594896082 -556.214105779 -1130.43545015 -1227.03542524 -766.390064882 49.8055444437 637.164799406 712.862347077 320.817119508 -367.614338317 -945.771663392 -1075.63912046 -747.614769283 -137.133626887 413.849213344 559.448152655 267.527105301 -263.639056305 -765.237147583 -952.922682895 -722.871918821 -236.064260712 232.370407468 424.17067011 242.96050968 -174.380873237 -588.954005595 -770.139570981 -599.657407726 -181.602897504 237.61788113 438.685944031 325.306288004 -26.5758016697 -402.700825362 -604.518662704 -538.116517366 -242.225993072 100.045413899 286.896450335 229.134044246 -32.0690468311 -349.752318506 -546.297079438 -523.900443245 -308.631704922 -29.38958487 148.929610279 127.67990258 -72.2756193036 -337.658903727 -526.197129894 -540.54581837 -380.899437131 -140.214257487 42.1950949995 68.0543278849 -64.2150311942 -274.871139058 -445.990849165 -483.484707016 -372.865882404 -183.354533603 -22.8023715586 20.1022585724 -72.8746110707 -242.297943218 -391.907056477 -440.923228382 -365.144951878 -211.220769984 -68.5475207223 -14.6174294434 
0 2521.66816737 1759.46939038 1812.12046467 620.383961593 -1573.91849905 -1930.64569666 -1215.87137329 -588.048216179 1209.3495082 1996.08882001 1217.43123717 411.419163465 -729.165110294 -1751.14688443 -1390.89181748 -398.669684386 524.231954332 1369.99055911 1228.10263287 269.798116408 -619.766484951 -1292.61501883 -1390.16804322 -616.206430778 314.89609698 874.984007361 936.363535243 325.619510444 -557.664838625 -1132.93458974 -1229.84251917 -768.270774892 50.2423411516 638.963201083 714.677818207 321.847430107 -368.351630873 -948.021244884 -1078.05379979 -749.265735125 -137.324626987 415.129493985 561.01823421 268.320868765 -264.081648038 -766.950918372 -955.118939735 -724.433686698 -236.444847843 233.132570513 425.431893686 243.722792335 -174.661088705 -590.246286149 -771.926720616 -601.017665874 -181.9110095 238.30995308 439.859347483 326.213776662 -26.5704962722 -403.61517563 -605.899478469 -539.350694852 -242.705525382 100.430707998 287.720384765 229.817316165 -32.022446632 -350.500799149 -547.51632166 -525.047457024 -309.244733988 -29.2998606471 149.464599846 128.156189345 -72.2893328871 -338.319459172 -527.317784939 -541.68915008 -381.653842883 -140.370238164 42.4921311948 68.3994373368 -64.1986453068 -275.373613767 -446.91891354 -484.500501477 -373.599306873 -183.621643349 -22.6720049879 20.3368118471 -72.8773864156 -242.720719985 -392.696586735 -441.832789657 -365.865135863 -211.557227534 -68.534584813 -14.4754228558 
0 2543.30403485 1746.53901327 1812.06813549 625.479246747 -1580.12407388 -1937.01425861 -1216.04362051 -591.576018015 1212.52875861 2002.41149451 1218.92154602 412.715448413 -730.092696851 -1756.52926592 -1394.00689652 -398.903370259 524.718138767 1373.79527748 1231.54248853 269.933467082 -620.99375478 -1295.44477287 -1393.93629439 -617.384072749 316.005894748 876.970937955 938.977093987 326.641865317 -559.114366638 -1135.43424018 -1232.64963274 -770.150921927 50.67664378 640.758885833 716.49157068 322.875387028 -369.089717606 -950.270226833 -1080.46887008 -750.917324056 -137.516791994 416.407133266 562.58590485 269.113032308 -264.525503144 -768.664975252 -957.315183761 -725.996298042 -236.826824672 233.892802037 426.690771861 244.483375322 -174.942316664 -591.538941578 -773.713682228 -602.378115829 -182.220014767 239.000800715 441.031327196 327.119938489 -26.5657362817 -404.529611227 -607.280335065 -540.584932228 -243.185717792 100.814719669 288.542921896 230.499261638 -31.9768342742 -351.249721479 -548.73584514 -526.194945254 -309.858588621 -29.2114532727 149.997972814 128.630929957 -72.304316064 -338.980950267 -528.439161798 -542.833297216 -382.409290266 -140.527636616 42.7875018559 68.7429604211 -64.1836273755 -275.877141491 -447.847768357 -485.517096024 -374.333770298 -183.890053833 -22.5431716965 20.5697890954 -72.8815396522 -243.144608502 -393.487029515 -442.743211385 -366.586321872 -211.894936978 -68.5230799393 -14.3348883964 
0 2564.79963969 1733.5816197 1811.97644432 630.548797964 -1586.31538352 -1943.38109536 -1216.22949129 -595.087009583 1215.70354691 2008.72157698 1220.42080749 414.008938414 -731.024898181 -1761.90150387 -1397.12273007 -399.141635627 525.208902999 1377.59526621 1234.97730544 270.071984637 -622.222223472 -1298.27499605 -1397.70051446 -618.563535916 317.112744822 878.957534486 941.586958374 327.661957385 -560.562685504 -1137.934428 -1235.4567903 -772.030509449 51.1084426627 642.551858238 718.303619318 323.900986886 -369.828606723 -952.518619614 -1082.88435373 -752.569550766 -137.710123503 417.682130918 564.151169758 269.903599571 -264.970630063 -770.379331436 -959.511429766 -727.559768468 -237.210197749 234.651103514 427.947305501 245.242259029 -175.224560979 -592.831984428 -775.500468985 -603.738768297 -182.529919385 239.6904263 442.201889179 328.024775509 -26.5615231272 -405.444138249 -608.661243163 -541.81923821 -243.666575867 101.197447757 289.364064552 231.179882155 -31.9322125029 -351.999091776 -549.955659608 -527.342918089 -310.473275544 -29.1243657905 150.529728771 129.104123974 -72.3205723372 -339.643384458 -529.561270563 -543.978271029 -383.16578747 -140.686457407 43.0812043361 69.0848955098 -64.1699809875 -276.38172899 -448.777422562 -486.534500202 -375.069281131 -184.15977054 -22.415874868 20.8011876913 -72.8870744438 -243.569614771 -394.278393115 -443.654502703 -367.30851799 -212.233904293 -68.5130098645 -14.195828982 
0 2586.15309096 1720.60128496 1811.84712755 635.592319251 -1592.49222872 -1949.74587092 -1216.42927066 -598.581118255 1218.87393257 2015.01899708 1221.92911855 415.29962634 -731.961778185 -1767.26355718 -1400.23935503 -399.384533365 525.70431234 1381.39052166 1238.4070786 270.213706914 -623.451914014 -1301.105725 -1401.46069755 -619.744845221 318.216638521 880.94382881 944.193128291 328.679783417 -562.009791084 -1140.43517988 -1238.26401637 -773.909541125 51.5377281846 644.342123012 720.11397903 324.924226376 -370.568306492 -954.7664338 -1085.30027331 -754.222430085 -137.904623152 418.954486764 565.71403422 270.692574228 -265.417037267 -772.094000272 -961.707692727 -729.124113714 -237.594973663 235.407476456 429.201495575 245.999443872 -175.507825552 -594.125427349 -777.287094207 -605.099634094 -182.840729459 240.378832141 443.371039513 328.928289811 -26.5578582473 -406.358762856 -610.042213532 -543.053621617 -244.148105218 101.578891133 290.183815603 231.859179244 -31.8885840665 -352.748916383 -551.175774888 -528.491385778 -311.088801538 -29.0386012488 151.059867332 129.575770978 -72.3381052226 -340.306769251 -530.68412142 -545.12408286 -383.923342749 -140.846705125 43.3732359978 69.4252409854 -64.1577097417 -276.887383073 -449.707885183 -487.552723647 -375.805847891 -184.430798989 -22.2901176899 21.0310050139 -72.8939944666 -243.995744835 -395.070685902 -444.566672826 -368.031732367 -212.574135497 -68.5043783642 -14.0582475318 
0 2607.36256274 1707.60210244 1811.6819335 640.609519708 -1598.65440938 -1956.1082493 -1216.64324295 -602.058272392 1222.03997539 2021.30368551 1223.44657577 416.587505248 -732.903400556 -1772.61538552 -1403.35680842 -399.632116186 526.204431882 1385.1810406 1241.83180337 270.358671577 -624.682849405 -1303.93699651 -1405.2168382 -620.928025646 319.317567292 882.929852828 946.795603847 329.695340277 -563.455679421 -1142.93652262 -1241.0713357 -775.788020825 51.9644907815 646.129685 721.922664809 325.945102282 -371.308825241 -957.013680159 -1087.71665155 -755.875976984 -138.100292625 420.224200728 567.274503623 271.479959986 -265.864733263 -773.808995248 -963.903987804 -730.689349643 -237.981159051 236.16192241 430.453343153 246.754930302 -175.792114319 -595.419283092 -779.073571372 -606.460724143 -183.152451122 241.066020584 444.538784347 329.830483541 -26.55474309 -407.273491276 -611.423257041 -544.28809137 -244.6303115 101.959048692 291.002177972 232.537154473 -31.8459517167 -353.499201711 -552.396200905 -529.640358661 -311.705173446 -28.9541627001 151.588388139 130.045870573 -72.3569182496 -340.971112211 -531.807724651 -546.270744141 -384.681964426 -141.008384383 43.6635942127 69.7639952408 -64.1468172481 -277.394110597 -450.639165329 -488.571776081 -376.543479164 -184.703144733 -22.1659033531 21.2592384467 -72.9023034105 -244.423004779 -395.863916311 -445.47973105 -368.755973221 -212.915636645 -68.4971892255 -13.9221469673 
0 2628.42629537 1694.5881825 1811.48262175 645.600113504 -1604.80172464 -1962.46789456 -1216.87169181 -605.518401333 1225.20173544 2027.575574 1224.9732753 417.872568385 -733.849828782 -1777.95694926 -1406.47512741 -399.884436638 526.709326491 1388.96682011 1245.25147547 270.50691611 -625.915052659 -1306.76884749 -1408.96893135 -622.113102211 320.415522711 884.915638486 949.394385381 330.708624917 -564.900346738 -1145.43848319 -1243.87877324 -777.665952623 52.3887209408 647.914549182 723.729691732 326.96361147 -372.050171362 -959.260369659 -1090.13351136 -757.530206573 -138.297133651 421.491272828 568.832583456 272.265760582 -266.313726588 -775.524329986 -966.100330338 -732.25549224 -238.368760595 236.914442964 431.702849406 247.508718799 -176.077431255 -596.713564512 -780.859914109 -607.822049482 -183.465090532 241.751994018 445.705129902 330.73135891 -26.5521791129 -408.188329805 -612.804384659 -545.522656498 -245.113200413 102.33791935 291.819154629 233.213809451 -31.8043182086 -354.249954237 -553.616947683 -530.789847177 -312.322398168 -28.8710532019 152.115290868 130.514422384 -72.377014961 -341.636420962 -532.932090633 -547.418266396 -385.441660892 -141.17149982 43.9522763616 70.1011566798 -64.1373071284 -277.901918469 -451.571272191 -489.591667318 -377.282183601 -184.976813358 -22.0432350525 21.485885378 -72.9120049787 -244.851400731 -396.658092849 -446.393686748 -369.481248836 -213.258413827 -68.491446248 -13.7875302128 
0 2649.34259649 1681.56365132 1811.25096248 650.56381985 -1610.93397293 -1968.824471 -1217.11490013 -608.961435384 1228.35927304 2033.83459533 1226.50931291 419.154809183 -734.801126135 -1783.28820955 -1409.59434926 -400.141547101 527.219060806 1392.74785769 1248.666091 270.658477815 -627.148546804 -1309.601315 -1412.7169724 -623.300099973 321.510496483 886.901217772 951.989473458 331.719634382 -566.343789441 -1147.94108868 -1246.68635413 -779.543340801 52.8104092021 649.696720672 725.535074961 327.979750892 -372.792353305 -961.506513466 -1092.55087584 -759.185134104 -138.495148006 422.755703185 570.388279312 273.049979787 -266.764025816 -777.24001825 -968.296735858 -733.822557617 -238.75778502 237.665039743 432.95001561 248.260809877 -176.363780371 -598.008284569 -782.646136204 -609.183621255 -183.778653875 242.436754872 446.87008247 331.630918188 -26.5501677827 -409.103284808 -614.185607456 -546.757326129 -245.596777702 102.71550205 292.634748598 233.889145827 -31.7636863009 -355.001180503 -554.838025343 -531.939861858 -312.940482668 -28.789275816 152.640575222 130.981426062 -72.3983989131 -342.302703189 -534.05722984 -548.566661237 -386.202440603 -141.3360561 44.2392798344 70.4367237164 -64.1291830158 -278.410813648 -452.504215043 -490.612407258 -378.021969923 -185.251810485 -21.9221159868 21.7109432004 -72.9231028881 -245.280938863 -397.453224095 -447.308549379 -370.207567565 -213.602473175 -68.4871532438 -13.6544001949 
0 2670.10984214 1668.53264973 1810.98873581 655.500362972 -1617.05095204 -1975.17764316 -1217.37315004 -612.387305809 1231.51264879 2040.08068336 1228.05478395 420.434221256 -735.75735568 -1788.60912826 -1412.71451141 -400.40349979 527.733699243 1396.52415117 1252.07564642 270.813393814 -628.383354882 -1312.43443624 -1416.46095717 -624.489044032 322.602480445 888.886622721 954.58086887 332.728365806 -567.786004119 -1150.44436633 -1249.49410374 -781.42018985 53.2295461565 651.476204718 727.338829745 328.993517587 -373.535379587 -963.752122949 -1094.96876824 -760.840774972 -138.694337512 424.017492015 571.941596885 273.832621404 -267.21563955 -778.95607394 -970.493220078 -735.390562013 -239.148239099 238.413714409 434.194843141 249.011204083 -176.651165717 -599.303456324 -784.4322516 -610.545450723 -184.093147362 243.120305619 448.033648411 332.52916371 -26.5487105756 -410.018362718 -615.566936606 -547.992109501 -246.081049161 103.091795758 293.448962952 234.563165292 -31.7240587555 -355.752887118 -556.059444111 -533.090413335 -313.559433968 -28.7088336091 153.164240932 131.446881279 -72.421073676 -342.96996664 -535.183152845 -549.715940372 -386.964312088 -141.502057912 44.5246020302 70.7706947755 -64.1224485555 -278.92080314 -453.438003239 -491.634005897 -378.762846917 -185.528141769 -21.8025493588 21.9344093114 -72.9356008697 -245.71162539 -398.249318697 -448.224328479 -370.93493783 -213.947820858 -68.4843140372 -13.5227598431 
