12.7865685419 12.6630436415 12.5315859518 12.2920975389 12.2853835418 12.3268464072 12.4333716427 12.6217670492 12.6806478293 12.6178006336 12.5145744676 12.3800020717 12.2900169162 12.3402778617 12.4375918442 12.5512204967 12.6365653955 12.6127338546 12.5116756563 12.4108148708 12.3395638163 12.3444872907 12.4308198557 12.5277594804 12.5919362074 12.5938591049 12.5224239865 12.4285443446 12.3692172257 12.3648132568 12.4215392736 12.5082931469 12.5689557985 12.575655112 12.5280209969 12.4506735012 12.3913031 12.3817122006 12.4211234405 12.4888035872 12.5462379881 12.5594021697 12.5251427352 12.4648847002 12.4116349951 12.3956844648 12.4237287517 12.4773458495 12.5271639768 12.5453632635 12.5224279005 12.4747440287 12.4293587541 12.4108343587 12.4298810415 12.4738087046 12.5172302157 12.53600993 12.5203737166 12.4800108494 12.4389759627 12.4190785559 12.4293910432 12.4632943742 12.5005268763 12.5201915924 12.5126882728 12.4832136394 12.4491476789 12.4298224254 12.4347272929 12.46000103 12.4909327731 12.5099034135 12.5069206311 12.4847604472 12.45651512 12.4380210764 12.4390529826 12.4580171265 12.4842534608 12.5030700951 12.5044767232 12.4886824863 12.4651812933 12.447258298 12.4445181588 12.4576184439 12.4785338025 12.495466473 12.4991004889 12.4880639229 12.4692378401 12.453385023 12.4490907408 12.4582347262 12.4751592868 12.4901613514 12.4950809491 12.4876371633 12.472533735 
12.7562902233 12.6317886364 12.4990704691 12.2615995054 12.2543267721 12.2955509997 12.402031367 12.5895605852 12.6483611133 12.585779799 12.482816315 12.3486562846 12.2591176673 12.3090422786 12.4061071304 12.5194023779 12.6043897974 12.5806643055 12.479988592 12.379396022 12.3083982437 12.3133381166 12.3993292439 12.4959785954 12.5599591839 12.5618461497 12.4906634372 12.3971066636 12.3379483612 12.333570785 12.3901128356 12.4765623304 12.5370390366 12.5437213004 12.496233334 12.4191499353 12.3599765571 12.3504063386 12.3896932866 12.4571501196 12.5143901383 12.5275181939 12.4933730022 12.4333094516 12.3802387003 12.3643391108 12.3922862938 12.4457291964 12.4953833114 12.5135219885 12.4906657089 12.4431382915 12.3979010815 12.3794355663 12.3984169188 12.4421993085 12.4854814511 12.504198796 12.4886145845 12.4483886567 12.4074873236 12.3876561935 12.3979345507 12.4317246912 12.4688345057 12.4884362831 12.4809575941 12.451580275 12.4176276314 12.3983644824 12.4032524632 12.4284429163 12.4592725973 12.478181203 12.4752096106 12.4531226513 12.4249704009 12.406537024 12.4075645627 12.4264656985 12.4526139298 12.4713692401 12.4727717601 12.4570300165 12.4336062632 12.4157426358 12.4130106505 12.4260672293 12.4469140042 12.4637908635 12.4674135043 12.4564138642 12.4376498835 12.4218487977 12.4175684405 12.4266816838 12.4435502237 12.4585031618 12.4634069126 12.455988036 12.4409345769 
12.7260119047 12.6005662101 12.4665937494 12.231143124 12.2233097344 12.264296188 12.370732224 12.5573934143 12.6161140768 12.5537992356 12.4510980098 12.3173504783 12.2282592411 12.2778466872 12.3746625042 12.4876243987 12.5722538168 12.5486345579 12.4483417215 12.3480172354 12.2772729507 12.2822293569 12.3678786386 12.4642376794 12.5280221009 12.5298729871 12.4589428794 12.3657091947 12.3067196885 12.3023685707 12.3587265913 12.4448714763 12.5051622047 12.5118274285 12.4644856361 12.3876665044 12.3286902574 12.3191406864 12.3583033007 12.4255367055 12.4825822212 12.4956741617 12.4616432739 12.4017742911 12.3488826016 12.3330339758 12.360883986 12.414152615 12.463642635 12.4817206676 12.4589435245 12.4115726485 12.3664835727 12.3480770307 12.3669929763 12.410630018 12.4537727153 12.4724276555 12.4568954741 12.4168065507 12.3760388319 12.3562739859 12.3665182071 12.4001950908 12.4371821534 12.4567209692 12.4492669235 12.4199869691 12.3861477044 12.366946687 12.3718177689 12.3969248955 12.4276524578 12.446498999 12.4435386022 12.4215249077 12.3934657811 12.3750931025 12.3761162684 12.3949543633 12.421014457 12.4397084154 12.441106832 12.425417607 12.4020713336 12.3842671028 12.381543272 12.3945561191 12.4153342756 12.4321552948 12.4357665566 12.4248038632 12.4061020162 12.3903526888 12.3860862633 12.3951687482 12.4119812374 12.4268850254 12.4317729221 12.4243789684 12.4093755066 
12.6957335861 12.5693761806 12.4341559052 12.2007283115 12.1923324189 12.233082002 12.3394742047 12.5252655523 12.5839067261 12.5218589471 12.419419554 12.2860846542 12.1974416205 12.2466910898 12.3432579634 12.4558865587 12.5401574634 12.5166446183 12.4167350426 12.3166785105 12.2461879326 12.2511610038 12.3364680411 12.4325367342 12.496124962 12.4979396234 12.4272623152 12.3343519349 12.2755312046 12.2712066094 12.3273805381 12.4132205873 12.4733253063 12.4799735 12.4327779059 12.3562232072 12.2974441972 12.2879152409 12.3269534806 12.3939633453 12.4508142404 12.4638700761 12.4299535524 12.3702792184 12.3175666963 12.3017690566 12.3295218268 12.3826161053 12.4319419496 12.449959304 12.4272613492 12.3800470994 12.3351062259 12.316758749 12.335609212 12.379100833 12.4221040098 12.4406965108 12.4252163872 12.3852645316 12.3446304859 12.3249319307 12.3351420108 12.3687055729 12.4055698206 12.4250456525 12.4176162626 12.3884337222 12.3547078968 12.3355690374 12.3404232087 12.3654469672 12.3960723554 12.4148568032 12.4119076073 12.3899672167 12.36200126 12.3436893107 12.3447080985 12.3634831201 12.389455043 12.4080876223 12.4094819399 12.3938452582 12.3705765041 12.352831698 12.3501160221 12.3630851128 12.3837946169 12.4005597679 12.4041596468 12.3932339205 12.3745942381 12.3588966954 12.3546442083 12.3636959187 12.3804523281 12.3953069427 12.4001789784 12.392809961 12.3778565238 
12.6654552675 12.5382183704 12.4017570486 12.1703549846 12.161394816 12.2019084709 12.3082573 12.493177015 12.5517390675 12.489958937 12.3877809493 12.2548588137 12.1666647886 12.2155754888 12.3118935058 12.4241888577 12.5081007471 12.4846944935 12.385168553 12.2853798472 12.2151431848 12.2201330493 12.3050974526 12.4008757618 12.4642677705 12.4660460649 12.3956217466 12.3030348808 12.2443829067 12.2400848967 12.2960746732 12.3816096657 12.4415283451 12.4481595183 12.4011101461 12.3248200425 12.2662383726 12.2567299991 12.2956438243 12.3624300397 12.4190861992 12.4321059407 12.3983038393 12.3388242335 12.2862909818 12.2705443499 12.2981998143 12.3511196676 12.4002812574 12.4182379007 12.3956191848 12.3485616442 12.3037690393 12.2854807181 12.3042656241 12.3476117536 12.3904753363 12.4090053644 12.3935773257 12.3537625995 12.3132622844 12.2936300257 12.30380596 12.3372561371 12.3739975086 12.3934103349 12.3860056131 12.3569205345 12.3233082077 12.3042315321 12.3090687811 12.334009131 12.3645322911 12.383254617 12.3803166273 12.3584495788 12.3305768371 12.3123256471 12.3133400517 12.3320519686 12.3579356882 12.3765068621 12.3778970853 12.3623129708 12.3391217743 12.3214364202 12.3187288998 12.3316542099 12.3522950283 12.3690042837 12.3725927761 12.3617040366 12.3431265488 12.3274808167 12.3232422747 12.3322631948 12.3489634959 12.3637689144 12.3686250825 12.3612810145 12.3463776285 
12.6351769488 12.5070926058 12.3693972916 12.1400230599 12.130496916 12.1707756239 12.2770815007 12.4611278181 12.5196111075 12.4580992091 12.3561821977 12.2236729585 12.1359287282 12.1844998867 12.2805691293 12.3925312951 12.4760836775 12.4527841899 12.3536422505 12.2541212454 12.1841387026 12.1891454856 12.273766874 12.3692547643 12.4324505298 12.4341923178 12.3640211754 12.2717580295 12.2132747917 12.2090034282 12.2648089938 12.3500387142 12.4097713249 12.416385487 12.3694823593 12.2934570093 12.2350727801 12.225584958 12.2643743294 12.3309367891 12.3873981008 12.4003817586 12.3666941367 12.3074093361 12.2550554555 12.2393598527 12.2669179469 12.3196633019 12.3686605606 12.3865564605 12.3640170331 12.3171162827 12.2724720112 12.254242935 12.2729622107 12.3161627797 12.3588866963 12.3773542187 12.3619782915 12.3223007543 12.281934226 12.2623682686 12.272510053 12.3058467831 12.3424652185 12.3618150184 12.3544349765 12.3254474067 12.291948636 12.2729341692 12.2777544846 12.3026113862 12.3330322655 12.3516924421 12.3487656636 12.3269719947 12.2991925116 12.2810021103 12.2820121266 12.300660908 12.326456393 12.3449661358 12.3463522692 12.3308207454 12.3077071439 12.2900812683 12.2873819038 12.3002634099 12.3208355101 12.3374888432 12.3410659454 12.3302142122 12.3116989483 12.2961050519 12.2918804613 12.3008705759 12.3175147409 12.3322709413 12.3371112351 12.3297921293 12.3149388204 
12.6048986302 12.4759987173 12.3370767456 12.1097324543 12.0996387091 12.1396834899 12.2459467975 12.4291179775 12.4875228522 12.4262797667 12.324623301 12.1925270901 12.1052334222 12.1534642859 12.2492848316 12.3609138704 12.4441062643 12.4209137144 12.3221561327 12.2229027046 12.1531744814 12.1581983047 12.2424763067 12.3376737435 12.4006732436 12.4023783884 12.3324606036 12.2405213776 12.1822068566 12.1779621993 12.2335834972 12.3185077351 12.3780542492 12.3846514096 12.3378945484 12.2621341062 12.2039474159 12.1944801143 12.2331449939 12.2994835941 12.3557499488 12.3686975332 12.3351244463 12.2760345261 12.2238601148 12.2082155616 12.2356762229 12.2882470086 12.3370798614 12.3549149867 12.3324548959 12.2857110148 12.2412151397 12.2230453965 12.2416989701 12.2847539112 12.3273380914 12.3457430762 12.3304192865 12.2908789962 12.2506463091 12.2311466569 12.2412542881 12.2744775107 12.3109729517 12.3302597047 12.3229043545 12.294014339 12.2606291806 12.2416769471 12.2464803177 12.2712537325 12.3015722795 12.32017028 12.3172547176 12.2955344646 12.267848283 12.249718699 12.2507243221 12.2693099378 12.2950171581 12.3134654449 12.3148474932 12.2993685825 12.2763326126 12.2587662414 12.256075033 12.2689127123 12.2894160625 12.3060134473 12.3095791558 12.2987644478 12.2803114364 12.2647694003 12.2605587672 12.2695180614 12.2861060632 12.300813024 12.3056374373 12.2983433062 12.2835400994 
12.5746203116 12.4449365388 12.3047955217 12.0794830845 12.0688201858 12.1086320976 12.2148531807 12.3971475088 12.4554743081 12.3945006135 12.2931042612 12.16142121 12.0745788537 12.122468689 12.2180406106 12.3293365834 12.4121685174 12.3890830734 12.2907101975 12.1917242248 12.1222505166 12.1272914988 12.2112257517 12.3061327013 12.3689359151 12.370604283 12.3009400333 12.2093249222 12.1511790986 12.1469612057 12.2023981807 12.2870167311 12.3463771217 12.3529572897 12.3063467159 12.2308513322 12.1728622762 12.1634154651 12.2019558156 12.2680704552 12.3241417464 12.3370532678 12.30359477 12.2446998033 12.1927049569 12.1771114735 12.2044746405 12.2568707876 12.305539162 12.3233134822 12.3009327752 12.2543458404 12.209998423 12.1918880996 12.2104759002 12.2533851483 12.2958295232 12.3141719392 12.2989003125 12.2594973254 12.2193985324 12.1999651886 12.2100386637 12.2431483196 12.2795207093 12.2987443957 12.2914137485 12.262621332 12.2293498406 12.2104598643 12.2152462791 12.2399361694 12.270152334 12.2886881322 12.2857837907 12.2641369893 12.2365441506 12.2184754118 12.2194766369 12.2379990576 12.2636179839 12.2820047904 12.2833827582 12.2679564828 12.2449981799 12.2274913383 12.2248082864 12.2376021165 12.2580366858 12.2745780969 12.2781324083 12.267354744 12.2489640128 12.2334738611 12.2292771915 12.2382056507 12.2547374629 12.2693951633 12.2742036898 12.2669345455 12.2521814654 
12.544341993 12.4139059084 12.2725537305 12.0492748674 12.0380413365 12.0776214753 12.1838006408 12.3652164278 12.4234654813 12.362761753 12.2616250801 12.1303553199 12.0439650056 12.0915130982 12.1868364642 12.2977994335 12.3802704464 12.3572922736 12.2593044425 12.1605858056 12.0913668036 12.09642506 12.1800152101 12.2746316399 12.3372385479 12.3388700078 12.2694594663 12.1781686601 12.1201915145 12.116000443 12.1712530415 12.2555657045 12.3147399461 12.3213031308 12.2748388647 12.1996086861 12.1418173573 12.1323910072 12.1708067923 12.236697373 12.292573497 12.3054489656 12.2721051096 12.2134051675 12.1615899794 12.1460475851 12.1733131981 12.2255346391 12.2740384644 12.29175195 12.2694506726 12.2230207592 12.1788218594 12.1607710412 12.1792929993 12.2220564907 12.2643609932 12.2826408103 12.2674213715 12.2281557418 12.1881908944 12.1688238613 12.1788631779 12.2118592095 12.2481084926 12.2672690934 12.2599631603 12.231268386 12.1981106149 12.179282919 12.1840523673 12.2086586964 12.2387724297 12.2572460004 12.2543528843 12.2327795691 12.2052801137 12.1872722474 12.1882690697 12.2067282667 12.2322588708 12.2505841736 12.2519580657 12.2365844466 12.2137038456 12.196256558 12.1935816628 12.206331622 12.2266973802 12.2431827929 12.246725704 12.2359851013 12.2176566775 12.2022184334 12.1980357332 12.2069333432 12.2234089402 12.2380173597 12.2428099936 12.2355658479 12.2208629183 
12.5140636743 12.3829066672 12.2403514824 12.0191077199 12.0073021516 12.046651651 12.152789168 12.3333247504 12.3914963783 12.3310631885 12.2301857596 12.0993294213 12.0133918607 12.0605975162 12.1556723901 12.2663024204 12.3484120611 12.3255413216 12.2279388655 12.129487447 12.0605233378 12.0655989803 12.1488446832 12.243170561 12.3055811453 12.3071755692 12.2380189046 12.147052588 12.0892441016 12.0850799067 12.1401480768 12.224154658 12.283142726 12.2896889364 12.2433709975 12.1684061667 12.1108126556 12.1014067376 12.1396979219 12.2053643479 12.261045204 12.2738846299 12.240655467 12.1821506186 12.1305151795 12.1150238933 12.1421918939 12.1942385634 12.2425777709 12.2602303932 12.2380085901 12.1917357712 12.1476854471 12.129694218 12.1481502656 12.1907679386 12.232932503 12.2511496917 12.2359824651 12.1968542456 12.1570233939 12.1377226728 12.1477278292 12.1806101803 12.2167363028 12.2358337996 12.2285525915 12.1999555014 12.1669115024 12.1481461095 12.1528985807 12.1774213132 12.2074325676 12.225843886 12.2229619998 12.2014622045 12.1740561718 12.1561092043 12.1571016191 12.1754975646 12.2009398194 12.2192035958 12.2205734169 12.2052524747 12.1824496092 12.1650618995 12.162395161 12.1751012282 12.195398146 12.2118275364 12.215359044 12.2046555205 12.1863894302 12.1710031164 12.1668343914 12.1757011383 12.1921204951 12.2066796141 12.2114563495 12.204237214 12.1895844578 
12.4837853557 12.35193866 12.208188887 11.9889815591 11.9766026215 12.0157226526 12.1218187522 12.3014724922 12.3595670052 12.2994049236 12.1987863017 12.0683435159 11.9828594021 12.0297219452 12.1245483862 12.2348455435 12.3165933712 12.2938302241 12.1966134643 12.0984291486 12.0297201145 12.0348132519 12.1177141721 12.2117494666 12.2739637109 12.2755209733 12.2066183502 12.115976703 12.0583368568 12.0541995923 12.109083284 12.1927835939 12.2515854651 12.2581147101 12.2119431169 12.1372437728 12.0798481673 12.0704626533 12.1086292022 12.1740713805 12.2295568708 12.2423602641 12.2092458441 12.1509361564 12.0994805546 12.0840403947 12.1111107263 12.1629825605 12.2111570837 12.2287488147 12.2066065295 12.1604908762 12.1165891843 12.0986576269 12.1170476972 12.1595194918 12.2015440541 12.219698586 12.2045835953 12.1655928368 12.1258960293 12.1066616207 12.1166326158 12.1494012315 12.1854041411 12.2044385162 12.1971820436 12.1686826788 12.1357525022 12.1170494342 12.1217849181 12.1462240191 12.1761327483 12.1944817906 12.1916111387 12.170184896 12.1428723242 12.1249862812 12.1259742841 12.1443069508 12.1696608301 12.187863058 12.189228813 12.1739605676 12.1512354706 12.1339073615 12.13124878 12.1439109346 12.1641389834 12.1805123282 12.1840324292 12.1733660019 12.1551622708 12.1398279095 12.1356731651 12.1445090354 12.1608721278 12.1753819272 12.1801427584 12.1729486443 12.158346084 
12.4535070371 12.3210017347 12.1760660539 11.9588963021 11.9459427368 11.9848345074 12.0908893833 12.269659669 12.3276773684 12.2677869617 12.1674267082 12.0373976054 11.9523676127 11.9988863879 12.0934644503 12.2034288025 12.2848143865 12.2621589876 12.1653282365 12.0674109102 11.9989571293 12.0040678669 12.0866236779 12.1803683588 12.2423862481 12.2439062265 12.1752578049 12.0849410018 12.0274697771 12.0233594956 12.0780586603 12.1614525148 12.2200681668 12.2265804553 12.1805552257 12.1061215033 12.0489238887 12.0395587511 12.077600631 12.1428184714 12.1981085007 12.2108758714 12.1778762427 12.1197617807 12.0684861021 12.0530970863 12.0800696935 12.1317666307 12.1797764048 12.1973072176 12.1752444925 12.129286074 12.0855330692 12.0676612648 12.0859852922 12.1283111504 12.1701956481 12.1882874956 12.173224764 12.1343715155 12.0948087992 12.075640703 12.0855775361 12.1182323629 12.1541120088 12.173083245 12.1658515182 12.1374499185 12.1046336132 12.0859928915 12.0907113779 12.1150668137 12.1448729729 12.1631597158 12.1603003023 12.1389476442 12.1117285703 12.0939034767 12.0948870632 12.1131564246 12.1384219034 12.1565625617 12.1579242553 12.1427087259 12.1200614292 12.1027929431 12.1001425186 12.1127607407 12.1329198927 12.1492371693 12.1527458607 12.1421165463 12.1239751991 12.1086928117 12.1045520533 12.1133570339 12.1296638384 12.1441242995 12.1488692212 12.1417001393 12.1271477966 
12.4232287185 12.2900957421 12.143983092 11.9288518661 11.9153224879 11.9539872427 12.0600010512 12.2378862966 12.2958274741 12.2362093062 12.1361069812 12.0064916916 11.9219164753 11.9680908467 12.0624205803 12.1720521968 12.2530751167 12.2305276187 12.1340831799 12.0364327317 11.9682343773 11.9733628175 12.0555732017 12.1490272394 12.2108487602 12.2123313349 12.1439372709 12.0539454813 11.9966428598 11.9925596121 12.0470742029 12.1301614232 12.188590835 12.1950861757 12.1492073265 12.075039357 12.0180398161 12.0086950279 12.0466122062 12.1116056211 12.166700097 12.1794314551 12.1465466646 12.0886274915 12.0375318195 12.0221939649 12.0490687939 12.100590774 12.1484357365 12.1659056049 12.1439224811 12.0981213646 12.0545171 12.0367051283 12.0549630489 12.0971429143 12.1388872866 12.1569164228 12.141905973 12.1031902819 12.0637617023 12.0446599174 12.0545625882 12.0871035744 12.1228599071 12.141767988 12.1345610169 12.1062572209 12.0735548343 12.0549764796 12.0596779588 12.0839496967 12.1136532419 12.1318776632 12.129029492 12.1077504495 12.0806249094 12.0628607895 12.0638399552 12.0820459857 12.1072230398 12.1253021079 12.1266597449 12.1114969501 12.0889274848 12.0717186433 12.0690763757 12.0816506459 12.101740874 12.1180020606 12.1214993397 12.1109071542 12.0928282149 12.0775978224 12.0734710551 12.0822451333 12.098495627 12.1129067319 12.1176357387 12.1104916997 12.0959895955 
