0 1860.55850174 2562.9339058 2073.90015776 674.009095915 -1368.30581317 -1862.42629074 -1306.99016549 -85.7922736385 1553.7215787 2385.61830427 1900.71157 780.145271919 -535.146284575 -1393.47715862 -1123.39806082 -67.7520171384 1135.80566642 1924.53249677 1785.57222095 848.075454146 -232.583106176 -963.883029336 -953.903509271 -164.405649557 860.404546348 1536.09149682 1549.00874246 885.036293592 -53.0582575817 -717.337103068 -790.891782093 -238.538767452 628.583717763 1283.24902745 1384.6039299 926.188090977 170.667056121 -449.721704069 -592.712510176 -209.984130089 472.116431761 1062.50243938 1226.78064847 905.921850897 306.396814072 -239.669654132 -431.182440273 -172.455143673 370.333939386 884.820795322 1088.29165548 888.774744537 424.466089807 -32.9302093183 -219.100332305 -23.6561658671 436.989945283 899.69984402 1118.10476644 986.341415461 596.84449236 178.404107215 -44.7966147806 35.656809399 360.545199644 732.375938752 936.093797707 866.665836188 572.309357381 220.586293946 3.98757336847 30.6450320977 269.41879927 573.504860379 764.875886047 736.90255023 511.074688149 214.847761416 7.66452946705 -5.73954865496 173.302956636 437.158529842 634.489779662 660.187052862 510.065108895 274.80585228 86.6001523942 46.963968923 169.650256452 378.051339023 551.850935305 595.180665023 489.424312305 299.900983172 134.07031682 81.3140084976 165.88803959 334.591226073 489.656166383 545.906008987 
0 1869.6534904 2562.87355281 2075.30860184 674.419947723 -1370.98441274 -1863.85241706 -1310.80911643 -85.5135371652 1555.25503833 2389.71568655 1902.06344878 781.103085964 -535.782918937 -1396.69540348 -1125.07711902 -68.0931772452 1136.87191947 1927.03886238 1788.01635177 848.54655557 -233.198749405 -965.573134209 -955.906595412 -164.912516877 861.409603413 1537.87417523 1550.96484197 885.999231136 -53.6133599896 -718.669076715 -792.390755476 -239.315775826 629.225212276 1284.80990001 1386.2020344 927.181845305 170.532190848 -450.799309417 -593.930548758 -210.662916257 472.431404687 1063.73274193 1228.20338907 906.831805306 306.467168285 -240.408567925 -432.212234424 -173.075273433 370.508347271 885.745885498 1089.50100715 889.66474927 424.653774757 -33.4339985299 -219.895790372 -24.1915662038 437.150554355 900.50748479 1119.21491653 987.250216476 597.166403094 178.135654547 -45.3806316546 35.2001498337 360.585088643 732.981203253 936.985604859 867.45547812 572.674514725 220.439178906 3.53994258195 30.2527798019 269.390832597 573.93840752 765.599781055 737.582695346 511.433297994 214.784787892 7.31174738687 -6.10271657366 173.20320772 437.448775825 635.067538494 660.7943998 510.4442455 274.846389077 86.3636864227 46.6774785744 169.550118264 378.261537705 552.317276081 595.708190603 489.79270129 299.990598471 133.921439883 81.0895828619 165.792232725 334.745794497 490.037885378 546.366283749 
0 1878.7175533 2562.75631729 2076.6608232 674.796989717 -1373.6282253 -1865.27085641 -1314.62756673 -85.2240853794 1556.78244165 2393.79509948 1903.40790236 782.059130028 -536.415213675 -1399.89997771 -1126.7469493 -68.4324139906 1137.93442829 1929.5348877 1790.45042635 849.016055279 -233.81065386 -967.254674631 -957.900157461 -165.416382397 862.411053298 1539.64971063 1552.91289174 886.958531475 -54.1652481416 -719.994201177 -793.882333157 -240.088723653 629.864670258 1286.36466385 1387.79371312 928.171877139 170.398742347 -451.871278039 -595.142383115 -211.337949372 472.745769292 1064.95840645 1229.62054507 907.738414309 306.538003224 -241.14333648 -433.236641836 -173.691877949 370.682779899 886.667692434 1090.70590397 890.551700835 424.841422778 -33.9345833137 -220.686582551 -24.7235830217 437.311570122 901.312658429 1120.32113904 988.156018096 597.488009888 177.869529031 -45.9610112929 34.7465729942 360.625855087 733.584812687 937.874436475 868.242566481 573.038999051 220.293678372 3.0952582238 29.8631798561 269.363882571 574.370911495 766.321297062 738.260602714 511.79109616 214.722873409 6.96129784626 -6.46346761125 173.104656033 437.738442957 635.643471263 661.399797863 510.822424994 274.887504993 86.129030197 46.3929985345 169.451150619 378.471536121 552.782267082 596.234078472 490.160161046 300.080526788 133.773944582 80.8668755104 165.697566239 334.900383142 490.418615308 546.825213607 
0 1887.75032972 2562.58300043 2077.95731981 675.140568638 -1376.23750601 -1866.68173808 -1318.44516285 -84.9241052218 1558.30382137 2397.85647477 1904.74499717 783.013365148 -537.043198577 -1403.09080002 -1128.40757296 -68.7697239141 1138.99319643 1932.02055812 1792.87441555 849.483971205 -234.418822247 -968.927645376 -959.884170014 -165.917246902 863.40888643 1541.41809874 1554.85287822 887.9141872 -54.7139114621 -721.312472299 -795.366505374 -240.857600404 630.502085677 1287.91330842 1389.37896026 929.158180098 170.266712132 -452.937600238 -596.348005872 -212.009223838 473.059525578 1066.17942455 1231.03210853 908.641674852 306.609318879 -241.873954201 -434.25565423 -174.304952642 370.857237194 887.586211361 1091.9063376 891.435594016 425.029034951 -34.4319580905 -221.472704205 -25.2522106736 437.472991892 902.115361195 1121.42342993 989.058816144 597.809312204 177.605733158 -46.5377478482 34.2960834292 360.667499944 734.186764049 938.76028855 869.027097802 573.402809395 220.149794889 2.65352438244 29.4762361572 269.337950594 574.802370514 767.040430396 738.936269541 512.148081565 214.662019475 6.61318415078 -6.82179947927 173.007303181 438.027530801 636.217575306 662.003244039 511.199646403 274.929200642 85.8961863298 46.1105317021 169.353355215 378.681333826 553.245906283 596.758326301 490.526690237 300.170768698 133.627832855 80.6458888763 165.604041653 335.05499198 490.798354677 547.282796648 
0 1896.7515054 2562.35441862 2079.19860579 675.451039086 -1378.81251388 -1868.08518984 -1322.26154968 -84.6137851197 1559.81920963 2401.89974484 1906.07479966 783.965752144 -537.66690331 -1406.26778924 -1130.05901135 -69.1051035391 1140.04822746 1934.49585909 1795.28829039 849.95032122 -235.023257262 -970.592041271 -961.858607766 -166.415111169 864.403093273 1543.17933531 1556.78478793 888.866190944 -55.2593394253 -722.623885962 -796.843262412 -241.622395582 631.137452526 1289.4558232 1390.95777002 930.14074783 170.136101705 -453.998266364 -597.547409686 -212.67673408 473.372673548 1067.39578786 1232.43807158 909.541583908 306.681115243 -242.600415522 -435.26926337 -174.914492954 371.031719077 888.501437531 1093.10229973 892.316423594 425.216612365 -34.9261173269 -222.254150744 -25.7774435413 437.634818959 902.915589359 1122.52178518 989.958606472 598.130309498 177.344269404 -47.110835487 33.8486856681 360.710024172 734.787054347 939.643157098 869.809068629 573.765944801 220.007530991 2.21474512719 29.0919525852 269.31303806 575.232782795 767.757177404 739.609693056 512.504253133 214.602227596 6.26740959092 -7.17770991121 172.911150762 438.316038928 636.789847977 662.604735326 511.575908758 274.971476635 85.6651574212 45.8300809667 169.256733744 378.890930377 553.708191666 597.280931776 490.892287534 300.261324775 133.483106632 80.4266253809 165.51166048 335.209620985 491.177101992 547.739030969 
0 1905.72081155 2562.07140313 2080.38521112 675.728763433 -1381.35351162 -1869.48133795 -1326.07637053 -84.2933149488 1561.32863803 2405.9248428 1907.39737629 784.916251628 -538.286357421 -1409.43086431 -1131.70128591 -69.4385493741 1141.09952492 1936.96077611 1797.69202201 850.41512314 -235.623961592 -972.247857192 -963.823445509 -166.90997597 865.39366433 1544.9334161 1558.70860745 889.814535385 -55.801521555 -723.928438084 -798.312594601 -242.383098721 631.770764819 1290.99219774 1392.53013665 931.119574023 170.00691256 -455.053266808 -598.740587247 -213.340474548 473.685213204 1068.60748805 1233.83842638 910.438138468 306.753392311 -243.322714907 -436.277461056 -175.520494343 371.206225473 889.413366214 1094.29378202 893.194184345 425.404156121 -35.4170555358 -223.03091763 -26.2992760352 437.797050607 903.713339208 1123.61620081 990.85538496 598.451001221 177.085140235 -47.6802683902 33.4043842213 360.753428723 735.385680603 940.523038155 870.588475525 574.128404318 219.866889205 1.77892450838 28.7103330024 269.289146359 575.662146559 768.471534454 740.280870502 512.859609793 214.54349927 5.9239774422 -7.53119666193 172.816200363 438.603966925 637.360286639 663.204268734 511.951211095 275.014333578 85.4359460588 45.5516492083 169.161287895 379.10032533 554.169121227 597.801892594 491.256951618 300.352195592 133.339767837 80.2090874329 165.420424227 335.364270132 491.554855772 548.19391468 
0 1914.65802387 2561.73479983 2081.5176815 675.974111722 -1383.86076557 -1870.87030718 -1329.88926726 -83.9628859936 1562.83213761 2409.93170246 1908.7127935 785.86482401 -538.901590329 -1412.57994432 -1133.33441815 -69.7700579128 1142.14709236 1939.41529476 1800.0855817 850.878394719 -236.220937914 -973.895088064 -965.778658136 -167.40184207 866.380590147 1546.68033689 1560.62432345 890.759213246 -56.3404474258 -725.22612462 -799.774492319 -243.139699385 632.402016594 1292.52242159 1394.09605444 932.094652397 169.879146183 -456.102592011 -599.927531275 -214.000439714 473.997144547 1069.81451682 1235.23316514 911.331335543 306.826150077 -244.040846854 -437.280239127 -176.122952283 371.380756307 890.321992703 1095.48077613 894.068871037 425.591667327 -35.9047672773 -223.803000377 -26.8177025951 437.959686106 904.508607043 1124.70667291 991.749147516 598.771386819 176.8283481 -48.2460407536 32.9631835794 360.79771454 735.982639854 941.399927777 871.365315074 574.490187004 219.727872045 1.34606655714 28.3313812538 269.266276874 576.090460038 769.183497933 740.949799141 513.214150485 214.48583599 5.58289096492 -7.88225750729 172.722453562 438.891314387 637.928888672 663.801841287 512.325552458 275.057772072 85.2085548172 45.2752392973 169.067019351 379.309518246 554.628692968 598.321206464 491.620681177 300.443381721 133.197818384 79.9932774291 165.330334393 335.518939398 491.931614539 548.647445898 
0 1923.5629614 2561.34546886 2082.59657803 676.187461563 -1386.33454563 -1872.25222071 -1333.69988034 -83.6226909084 1564.32973885 2413.92025831 1910.02111774 786.811429506 -539.512631327 -1415.71494848 -1134.95842963 -70.0996256347 1143.19093331 1941.85940067 1802.46894087 851.340153652 -236.814188894 -975.533728862 -967.72422064 -167.890710226 867.363861308 1548.4200935 1562.53192264 891.700217292 -56.8761066631 -726.516941561 -801.228945991 -243.892187171 633.031201914 1294.04648438 1395.65551771 933.065976705 169.752804052 -457.146232456 -601.108234524 -214.656624072 474.308467579 1071.01686591 1236.62228009 912.221172167 306.89938854 -244.754805887 -438.27758946 -176.72186227 371.555311505 891.227312309 1096.66327372 894.940478436 425.779147099 -36.3892471588 -224.570394544 -27.3327176888 438.122724714 905.301389183 1125.79319757 992.639890079 599.091465731 176.57389544 -48.8081467875 32.5250882145 360.842882559 736.57792915 942.273822042 872.139583876 574.851291922 219.590482017 0.916175285584 27.955101167 269.244430981 576.517721468 769.893064251 741.616476253 513.567874153 214.429239242 5.2441534044 -8.23089024364 172.629911929 439.178080921 638.495651467 664.397450018 512.698931892 275.101792715 84.9829862589 45.0008540945 168.973929788 379.518508683 555.086904902 598.83887111 491.98347491 300.534883736 133.057260179 79.7791977539 165.241392471 335.673628761 492.307376828 549.099622751 
0 1932.43548536 2560.90428434 2083.62247701 676.369198031 -1388.77512514 -1873.62720023 -1337.50784889 -83.2729236775 1565.8214717 2417.89044557 1911.32241544 787.756028145 -540.119509577 -1418.83579618 -1136.57334197 -70.4272490061 1144.2310513 1944.29307951 1804.84207108 851.800417568 -237.40371719 -977.163774613 -969.660108117 -168.376581188 868.343468437 1550.15268174 1564.43139182 892.637540335 -57.4084889435 -727.800884933 -802.675946087 -244.640551705 633.658314862 1295.56437576 1397.20852078 934.033540738 169.627887632 -458.184178674 -602.282689777 -215.309022139 474.619182299 1072.21452711 1238.00576354 913.107645396 306.973107699 -245.464586565 -439.269503971 -177.317219813 371.729890994 892.129320365 1097.84126643 895.809001303 425.966596564 -36.8704898356 -225.333095741 -27.8443158128 438.286165676 906.091681959 1126.87577093 993.527608615 599.411237392 176.321784683 -49.366580718 32.0901025786 360.888933708 737.171545556 943.144717046 872.91127855 575.211718144 219.454721616 0.489254686722 27.581496552 269.223610052 576.943929093 770.600229836 742.280899135 513.920779749 214.373710508 4.90776799077 -8.57709268718 172.538577023 439.464266146 639.06057243 664.991091974 513.071348451 275.146396101 84.7592429333 44.7284964508 168.882020878 379.727296205 555.543755054 599.354884267 492.345331523 300.626702207 132.918095123 79.5668507795 165.153599946 335.828338199 492.682141178 549.550443376 
0 1941.27549792 2560.41213401 2084.5959697 676.519713561 -1391.18278082 -1874.99536583 -1341.31281079 -82.9137795751 1567.30736553 2421.8422001 1912.61675301 788.698579777 -540.722254111 -1421.94240692 -1138.17917684 -70.75292448 1145.26744984 1946.71631704 1807.20494404 852.259204033 -237.989525447 -978.785220387 -971.586295763 -168.859455698 869.3194022 1551.87809747 1566.32271785 893.571175234 -57.9375839952 -729.077950795 -804.115483126 -245.384782649 634.28334955 1297.07608544 1398.75505805 934.997338321 169.504398385 -459.216421241 -603.450889851 -215.957628455 474.929288708 1073.40749221 1239.38360781 913.990752306 307.047307555 -246.170183475 -440.255974614 -177.909020443 371.904494703 893.028012223 1099.01474593 896.67443439 426.154016856 -37.3484900116 -226.091099626 -28.3524914921 438.450008227 906.879481718 1127.95438919 994.412299118 599.730701233 176.072018244 -49.9213367862 31.658231105 360.935868906 737.763486152 944.012608908 873.680395733 575.571464747 219.320593328 0.0653087343549 27.210571201 269.203815452 577.369081163 771.304991135 742.943065102 514.27286623 214.319251263 4.57373793903 -8.9208626738 172.448450395 439.749869692 639.623648979 665.582764216 513.442801194 275.191582817 84.5373273774 44.4581692077 168.791294288 379.935880375 555.999241456 599.869243681 492.706249731 300.718837706 132.780325105 79.3562388661 165.066958297 335.983067693 493.055906136 549.999905921 
0 1950.08294092 2559.86991896 2085.51766205 676.639407834 -1393.55779263 -1876.35683606 -1345.11440276 -82.5454551247 1568.78744915 2425.77545846 1913.90419681 789.639044081 -541.320893826 -1425.0347004 -1139.77595598 -71.0766484972 1146.30013244 1949.12909905 1809.55753158 852.71653055 -238.571616298 -980.398061309 -973.502758877 -169.33933449 870.291653304 1553.59633654 1568.20588766 894.501114889 -58.4633815985 -730.348135242 -805.547547674 -246.124869694 634.906300111 1298.58160316 1400.2951239 935.957363312 169.382337761 -460.242950779 -604.612827593 -216.602437584 475.238786804 1074.59575308 1240.75580526 914.870489992 307.12198811 -246.871591235 -441.236993383 -178.497259706 372.079122561 893.923383257 1100.18370387 897.536772449 426.341409119 -37.8232424395 -226.844401905 -28.8572392799 438.614251586 907.664784825 1129.02904857 995.293957613 600.049856679 175.824598527 -50.4724092494 31.2294782074 360.983689065 738.35374803 944.877493766 874.44693208 575.930530816 219.188099627 -0.355658616772 26.8423288885 269.18504854 577.793175935 772.007344618 743.602971485 514.624132564 214.265862977 4.24206644899 -9.26219805827 172.359533584 440.0348912 640.184878546 666.172463814 513.813289183 275.23735345 84.3172421153 44.1898751964 168.701751678 380.144260758 556.453362151 600.381947112 493.066228258 300.811290802 132.64395201 79.1473643613 164.981468994 336.137817224 493.428670259 550.448008545 
