0 113.568123975 53.0691475241 39.781056235 21.8529783568 -43.9225521193 -61.2680074638 -61.670408599 6.53818234564 32.6693234641 63.3777264475 54.1885818026 14.332639528 -26.4061010934 -48.5978114191 -43.7738244073 -14.6409661989 29.3493293253 48.1191641655 44.3763108449 18.1871872299 -17.0898886462 -39.9289630073 -37.7957465576 -15.9744197305 15.5901110828 38.1602665722 36.7735883212 16.8492622501 -10.9052686101 -32.4597801769 -34.8703822154 -17.4099200653 8.28402566733 28.7484802716 32.3405029514 17.7266960286 -5.09065598118 -23.8860325708 -28.9742682812 -17.2254542331 3.92467281673 21.7582815543 27.0314459539 17.3897713818 -1.12581785314 -17.7446917803 -23.6945175146 -16.0902957655 0.663953300803 16.579856274 22.7437750847 16.8654545154 2.648580908 -11.4523164592 -17.0350280231 -11.2729738182 2.8812378533 17.1901431501 23.9502956673 19.8976687972 8.14458996018 -4.61590005241 -11.6062426633 -9.04263776063 0.882281025385 12.3163356696 18.6984800805 16.6246971748 7.64976741801 -3.02792796946 -9.68484333925 -8.92299096413 -1.55719480653 7.80410407607 13.7411545403 12.9644294647 6.11999172731 -2.92114207453 -9.25182188916 -9.70711130042 -4.20276109551 3.90481767515 10.0027980375 10.9009640807 6.33053350042 -0.81672717063 -6.56801252201 -7.79053365513 -4.05081055243 2.3948287115 7.769933666 9.15250341402 5.98658202256 0.219446033476 -4.84190061116 -6.45766280169 -3.8568380052 1.33118682067 6.1425554159 7.92204623465 
0 114.188617415 52.6356603692 40.0665343189 22.1067555862 -44.2431389369 -61.5266275119 -61.3647701926 6.10032834883 32.889380324 63.6719408717 54.0889933008 14.4116583693 -26.3591831513 -48.8630385521 -43.849639908 -14.5643222909 29.2698066328 48.283321215 44.5192319415 18.1394248022 -17.1026650535 -39.9850586578 -37.9503205468 -15.9812681054 15.65247098 38.1981530461 36.8814958528 16.8976788501 -10.9631454982 -32.5152553801 -34.9408129064 -17.4730376468 8.32156323714 28.8188641193 32.3961428708 17.7766002738 -5.10296411311 -23.9537527302 -29.0315821729 -17.2637689991 3.92592210253 21.8158802415 27.0917424245 17.421315277 -1.1255240952 -17.7873920205 -23.7538504166 -16.1233766429 0.664814734817 16.6144394538 22.7970341873 16.8982434323 2.64913878798 -11.4815337301 -17.0847436314 -11.3069976995 2.88074206855 17.2178413957 23.9921305972 19.9329780111 8.14857418839 -4.63994277019 -11.6411069937 -9.07548648221 0.874898245905 12.3372896722 18.7308915057 16.6531134533 7.65926421053 -3.0443553012 -9.71470491039 -8.94909010814 -1.5670025708 7.81702813122 13.7681979003 12.9891805157 6.12967626217 -2.93088746833 -9.27563147581 -9.73054395462 -4.21459028969 3.9119886513 10.0242083914 10.922364409 6.3419950574 -0.821480601663 -6.5861278842 -7.81098825384 -4.06164991443 2.39803464862 7.78558721317 9.17134113116 5.99738329146 0.217185525527 -4.85534102894 -6.47471766201 -3.86787828754 1.33239475088 6.15427046557 7.93749881671 
0 114.790011051 52.2083399211 40.3536614048 22.3568005511 -44.5621115099 -61.7838274082 -61.0589589634 5.66240690034 33.1095499264 63.9646145509 53.9892609531 14.490489615 -26.3122036439 -49.1271485785 -43.9250219607 -14.4876139162 29.1901374612 48.4467971851 44.6614498662 18.0916716403 -17.1152666143 -40.0406761414 -38.1042290228 -15.9879730074 15.7145664973 38.2356342621 36.9888761333 16.9458513771 -11.0207917324 -32.5703461926 -35.0107965502 -17.5358773316 8.35894382643 28.8888493409 32.4513986116 17.8262570761 -5.11519413185 -24.0211186798 -29.0885282543 -17.301856255 3.92713242456 21.8731705863 27.1516851191 17.4526550351 -1.12521305109 -17.8298439921 -23.8128518467 -16.1562493065 0.665669227277 16.6488104687 22.8499951646 16.9308285219 2.64969336323 -11.5105647157 -17.1341862957 -11.3408182467 2.88025195863 17.2453740267 24.0337187509 19.9680911317 8.15252893131 -4.663852468 -11.6757542207 -9.10815209692 0.867558115925 12.3581270373 18.7631094448 16.6813628052 7.66870994915 -3.06068980464 -9.74439287078 -8.97503335413 -1.57675573205 7.82987695685 13.7950842432 13.0137866796 6.13930350819 -2.94057439363 -9.2993032515 -9.75383888348 -4.22635310157 3.9191184861 10.0454967567 10.9436359902 6.35339147707 -0.826206304229 -6.60413780859 -7.83132433066 -4.07242372654 2.4012202745 7.80114926963 9.19007006593 6.00812040718 0.214938350537 -4.86870255459 -6.49167290096 -3.87885492916 1.33359659319 6.16591667219 7.95286101069 
0 115.37246703 51.7871936929 40.6424176845 22.6031111914 -44.8794691287 -62.0395982926 -60.753005403 5.22444773666 33.3298190182 64.2557439034 53.8893948955 14.5691302375 -26.2651677842 -49.39013602 -43.9999714118 -14.4108478489 29.1103300903 48.6095891493 44.8029632761 18.0439316389 -17.1276949789 -40.095817999 -38.2574692795 -15.9945360655 15.7763964963 38.2727131696 37.0957282695 16.9937795059 -11.0782059925 -32.6250538896 -35.0803340557 -17.5984381073 8.39616670249 28.9584361196 32.506271391 17.8756660593 -5.12734619918 -24.0881301768 -29.1451073503 -17.3397162663 3.92830425581 21.9301524869 27.2112743996 17.4837911485 -1.12488500123 -17.8720479204 -23.8715219165 -16.1889141684 0.666516808248 16.6829696596 22.9026580941 16.963210059 2.65024465863 -11.5394098519 -17.1833561122 -11.3744357081 2.87976742567 17.2727412431 24.0750604253 20.0030082194 8.15645429424 -4.68762916122 -11.7101847128 -9.14063466572 0.860260590215 12.3788477931 18.7951341439 16.709445406 7.67810462531 -3.07693152072 -9.77390737858 -9.00082090018 -1.58645431044 7.84265061615 13.8218137098 13.0382481091 6.14887353202 -2.95020292413 -9.32283733119 -9.77699624666 -4.2380495656 3.92620722063 10.0666632031 10.9647789932 6.36472280443 -0.830904312584 -6.62204239184 -7.85154198457 -4.08313208037 2.40438562659 7.81661992364 9.2086903073 6.0187934475 0.212704499593 -4.88198526836 -6.50852861687 -3.88976798304 1.33479233979 6.17749410641 7.96813290589 
0 115.936151667 51.3722288602 40.9327827283 22.845686152 -45.1952111193 -62.2939315484 -60.4469398348 4.78648062284 33.5501742676 64.5453254401 53.7894052224 14.6475772126 -26.2180807526 -49.6519954495 -44.0744890984 -14.3340308453 29.0303927745 48.7716941975 44.9437708487 17.9962086723 -17.1399517911 -40.150486768 -38.4100386329 -16.000958903 15.8379598472 38.3093927111 37.2020513789 17.0414629169 -11.1353869689 -32.679379745 -35.1494263343 -17.6607189706 8.43323113823 29.0276246443 32.5607624263 17.9248268524 -5.13942047725 -24.1547869848 -29.2013202876 -17.3773493008 3.92943806783 21.9868258469 27.2705106315 17.5147241106 -1.12454022504 -17.9140040331 -23.9298607419 -16.2213716416 0.667357507804 16.7169173691 22.9550230586 16.995388322 2.65079269816 -11.5680695752 -17.2322531796 -11.4078503342 2.87928837328 17.299943246 24.1161559189 20.0377293367 8.16035038279 -4.71127286691 -11.7443988405 -9.17293425184 0.853005623254 12.3994519691 18.826965851 16.7373614328 7.68744823115 -3.09308049163 -9.80324859377 -9.02645294584 -1.59609832685 7.85534917322 13.8483864428 13.0625649588 6.15838640086 -2.95977313415 -9.34623383135 -9.80001620461 -4.2496797167 3.93325489608 10.0877078017 10.9857935884 6.37598908508 -0.835574661119 -6.63984173174 -7.87164131588 -4.09377506813 2.40753074257 7.83199926438 9.22720194537 6.02940249077 0.210483963575 -4.89518925126 -6.52528490901 -3.90061750278 1.33598198298 6.18900283957 7.98331459252 
0 116.481235234 50.9634522576 41.2247354919 23.0845247827 -45.5093368426 -62.5468188017 -60.1407924118 4.34853534965 33.7706022665 64.8333557644 53.6893019856 14.7258275201 -26.1709476966 -49.9127214913 -44.1485758484 -14.257169643 28.9503337427 48.9331094364 45.0838712813 17.9485065943 -17.152038688 -40.2046849817 -38.5619344213 -16.0072431369 15.8992554287 38.345675822 37.30784459 17.0889012958 -11.1923333618 -32.7333250315 -35.2180743001 -17.7227189269 8.47013641221 29.096415109 32.6148729346 17.9737390899 -5.15141712864 -24.221088874 -29.2571678944 -17.4147556285 3.93053433075 22.0431905745 27.3293941837 17.545454415 -1.12417900095 -17.9557125606 -23.9878684432 -16.2536221403 0.668191356023 16.7506539415 23.0070901459 17.0273635921 2.65133750486 -11.5965443224 -17.2808775992 -11.4410623778 2.87881470647 17.3269802384 24.1570055314 20.0722545485 8.16421730283 -4.7347836038 -11.7783969763 -9.20505092074 0.845793169245 12.4199395964 18.8586048155 16.7651110644 7.69674075955 -3.10913676085 -9.83241667807 -9.05192969209 -1.60568780287 7.86797269302 13.8748025861 13.086737384 6.16784218243 -2.96928509862 -9.36949286992 -9.82289891859 -4.2612435903 3.94026155371 10.1086306252 11.0066799473 6.38719036522 -0.840217384335 -6.65753592722 -7.89162242628 -4.10435278264 2.41065566031 7.84728738199 9.24560507143 6.03994761593 0.208276733151 -4.90831458514 -6.54194187765 -3.91140354264 1.33716551515 6.20044294372 7.99840616171 
0 117.007891766 50.5608703732 41.5182543229 23.3196271368 -45.8218456928 -62.7982519209 -59.8345931142 3.91064173069 33.9910895324 65.119831572 53.5890951946 14.8038781437 -26.1237737302 -50.1723088218 -44.2222324802 -14.180270961 28.8701611977 49.0938319894 45.2232632912 17.9008292386 -17.1639573003 -40.2584151697 -38.7131540054 -16.0133903782 15.9602821281 38.3815654309 37.4131070424 17.1360943342 -11.2490438817 -32.78689102 -35.2862788696 -17.7844369905 8.50688180876 29.1648077131 32.6686041328 18.0224024114 -5.16333631629 -24.2870356208 -29.3126510003 -17.4519355215 3.93159351321 22.0992465833 27.3879254289 17.5759825559 -1.12380160636 -17.997173736 -24.0455451449 -16.28566608 0.669018383005 16.7841797227 23.0588594485 17.0591361541 2.6518791009 -11.6248345305 -17.329229475 -11.4740720938 2.87834633174 17.3538524246 24.1976095643 20.1065839216 8.16805516054 -4.75816139229 -11.8121794945 -9.2369847401 0.83862318212 12.440310708 18.8900512887 16.7926944812 7.70598220413 -3.12510037311 -9.861411795 -9.07725134129 -1.61522276075 7.88052124146 13.9010622856 13.1107655416 6.17724094504 -2.97873889306 -9.39261456631 -9.84564455065 -4.27274122229 3.94722723492 10.1294317475 11.0274382426 6.39832669166 -0.844832516844 -6.67512507835 -7.91148541878 -4.11486531731 2.41376041793 7.86248436756 9.26389977791 6.05042890252 0.206082798792 -4.9213613526 -6.55849962398 -3.9221261575 1.33834292882 6.21181449165 8.01340770546 
0 117.516298846 50.164489343 41.8133169683 23.5509939701 -46.1327370958 -63.048223016 -59.5283717474 3.47282959941 34.2116225101 65.4047496502 53.4887948158 14.8817260717 -26.0765639344 -50.4307521688 -44.2954598038 -14.1033414985 28.7898833154 49.253858997 45.3619456159 17.853180418 -17.175709252 -40.3116798573 -38.8636947687 -16.0194022317 16.0210388416 38.417064459 37.5178378867 17.183041729 -11.3055172495 -32.8400789801 -35.3540409619 -17.8458721844 8.54346661793 29.2328026614 32.7219572375 18.0708164621 -5.17517820356 -24.3526270083 -29.3677704362 -17.4888892542 3.93261608237 22.1549937916 27.4461047432 17.6063090281 -1.12340831765 -18.0383877946 -24.1028909759 -16.3175038771 0.669838618831 16.8174950602 23.110331064 17.0907062959 2.65241750752 -11.6529406371 -17.3773089134 -11.5068797394 2.877883157 17.3805600104 24.2379683205 20.1407175255 8.17186406235 -4.78140625451 -11.8457467715 -9.26873577991 0.831495615527 12.4605653382 18.9213055234 16.8201118651 7.71517255923 -3.14097137443 -9.89023410983 -9.10241809725 -1.62470322349 7.89299488527 13.9271656886 13.13464959 6.18658275751 -2.98813459357 -9.41559904143 -9.86825326368 -4.28417264907 3.95415198121 10.1501112443 11.0480686483 6.40939811181 -0.849420093383 -6.69260928632 -7.93123039774 -4.12531276614 2.41684505374 7.87759031307 9.28208615838 6.06084643065 0.203902150748 -4.93432963708 -6.57495825021 -3.9327854029 1.33951421661 6.22311755682 8.02831931672 
0 118.006637399 49.7743149439 42.1099005819 23.7786267391 -46.4420105083 -63.2967244378 -59.2221579399 3.03512880624 34.4321875738 65.688106878 53.3884107719 14.9593682966 -26.0293233569 -50.6880463124 -44.3682586198 -14.0263879353 28.7095082446 49.4131876171 45.499917013 17.8055639244 -17.1872961605 -40.3644815655 -39.0135541171 -16.025280296 16.0815244739 38.4521758205 37.6220362849 17.229743183 -11.3617521963 -32.8928901799 -35.4213614986 -17.907023541 8.5798901356 29.3004001639 32.7749334649 18.1189808923 -5.18694295417 -24.4178628262 -29.4225270348 -17.525617103 3.93360250387 22.2104321229 27.5039325064 17.6364343268 -1.12299941016 -18.0793549746 -24.1599060694 -16.3491359494 0.670652093599 16.8506003029 23.1615050951 17.1220743087 2.65295274515 -11.6808630799 -17.4251160233 -11.5394855738 2.87742509163 17.407103203 24.2780821044 20.1746554315 8.17564411495 -4.80451821429 -11.8790991853 -9.30030411237 0.824410422847 12.4807035231 18.9523677743 16.8473633998 7.72431181994 -3.15674981209 -9.91888378958 -9.12743016516 -1.63412921474 7.90539369213 13.9531129442 13.1583896885 6.19586768919 -2.99747227686 -9.43844641767 -9.89072522139 -4.29553790751 3.96103583415 10.1706691926 11.0685713399 6.42040467368 -0.853980148792 -6.70998865346 -7.95085746885 -4.13569522373 2.41990960626 7.8926053115 9.30016430757 6.07120028103 0.201734779065 -4.94721952277 -6.59131785947 -3.943381335 1.34067937126 6.23435221341 8.04314108931 
0 118.479091482 49.3903525861 42.4079817314 24.0025275999 -46.7496654164 -63.5437487774 -58.9159811412 2.59756921558 34.6527710295 65.9699002253 53.2879529422 15.0368018162 -25.9820570115 -50.9441860848 -44.4406297203 -13.9494169303 28.6290441063 49.5718150252 45.6371762604 17.7579835289 -17.1987196366 -40.4168228111 -39.1627294796 -16.0310261631 16.1417379388 38.4869024217 37.72570141 17.2761984043 -11.4177474634 -32.9453258858 -35.4882414037 -17.9678901014 8.61615166346 29.367600436 32.8275340308 18.166895358 -5.19863073222 -24.4827428704 -29.4769216298 -17.5621193465 3.9345532418 22.2655615056 27.5614091015 17.6663589478 -1.12257515815 -18.1200755166 -24.2165905628 -16.3805627154 0.671458837409 16.8834958016 23.2123816491 17.1532404868 2.65348483331 -11.7086022966 -17.4726509164 -11.5718898583 2.87697204646 17.4334822113 24.3179512218 20.2083977133 8.17939542531 -4.82749729724 -11.9122371162 -9.33168981194 0.817367557191 12.5007253004 18.9832382974 16.8744492706 7.73339998209 -3.17243573463 -9.94736100306 -9.15228775162 -1.64350075887 7.91771773058 13.9789042028 13.1819859979 6.20509580999 -3.00675202024 -9.46115681887 -9.91306058831 -4.306837035 3.96787883547 10.191105671 11.0889464936 6.43134642588 -0.858512718019 -6.72726328319 -7.97036673913 -4.14601278525 2.42295411423 7.9075294567 9.31813432139 6.08149053493 0.199580673583 -4.96003109467 -6.60757855584 -3.95391401058 1.34183838561 6.24551853632 8.05787311796 
0 118.933848068 49.0126073042 42.7075364068 24.2226994065 -47.0557013342 -63.7892888649 -58.6098706197 2.16018070287 34.8733591162 66.250126753 53.1874311613 15.1140236329 -25.9347698787 -51.1991663707 -44.5125738886 -13.8724351221 28.5484989931 49.7297384144 45.7737221559 17.7104429815 -17.209981284 -40.4687061065 -39.3112183083 -16.036641419 16.2016781588 38.5212471614 37.8288324464 17.3224071069 -11.4735018029 -32.9973873627 -35.5546816035 -18.0284709158 8.65225050914 29.4344036986 32.8797601509 18.2145595204 -5.21024170218 -24.5472669437 -29.5309550564 -17.5983962654 3.93546875872 22.3203818734 27.6185349155 17.6960833872 -1.12213583486 -18.1605496637 -24.2729445979 -16.411784595 0.672258880353 16.9161819084 23.2629608384 17.1842051282 2.6540137907 -11.7361587255 -17.5199137067 -11.6040928566 2.87652393377 17.4596972456 24.3575759802 20.241944447 8.18311810061 -4.85034353072 -11.9451609462 -9.36289295537 0.810366971398 12.5206307093 19.0139173508 16.9013696644 7.74243704224 -3.18802919189 -9.97566592083 -9.17699106462 -1.65281788094 7.92996707004 14.0045396167 13.2054386802 6.21426719035 -3.01597390159 -9.48373037037 -9.93525952981 -4.31807006942 3.97468102698 10.2114207594 11.1091942874 6.44222341764 -0.863017836132 -6.74443328009 -7.98975831696 -4.15626554648 2.42597861659 7.92236284349 9.33599629685 6.0917172742 0.197439823919 -4.97276443857 -6.6237404444 -3.96438348711 1.34299125262 6.25661660113 8.0725154983 
0 119.371096834 48.6410837479 43.0085400278 24.4391457083 -47.3601178027 -64.0333377693 -58.3038554605 1.72299315159 35.0939380086 66.5287836125 53.0868552194 15.1910307548 -25.8874669053 -51.4529821071 -44.5840918996 -13.7954491274 28.4678809692 49.8869549961 45.9095535178 17.6629460109 -17.2210826998 -40.5201339592 -39.4590180783 -16.042127643 16.2613440655 38.5552129309 37.9314285897 17.3683690102 -11.5290139772 -33.049075874 -35.6206830268 -18.0887650437 8.68818598615 29.5008101777 32.93161304 18.2619730464 -5.2217760289 -24.6114348552 -29.5846281511 -17.6344481427 3.93634951558 22.3748931648 27.6753103384 17.7256081416 -1.12168171242 -18.2007776616 -24.3289683207 -16.4428020091 0.673052252525 16.9486589771 23.3132427802 17.2149685336 2.65453963518 -11.7635328048 -17.566904511 -11.6360948343 2.87608066729 17.4857485176 24.3969566884 20.2752957108 8.1868122483 -4.87305694385 -11.977871059 -9.39391362166 0.803408618037 12.5404197907 19.0444051937 16.9281247697 7.75142299772 -3.20353023494 -10.0037987152 -9.20154031352 -1.66208060671 7.94214178083 14.0300193396 13.2287478989 6.22338190121 -3.02513799938 -9.50616719899 -9.9573222121 -4.32923704915 3.98144245062 10.2316145394 11.1293149001 6.45303569878 -0.867495538292 -6.76149874984 -8.00903231202 -4.16645360378 2.42898315246 7.93710556761 9.35375033216 6.10188058128 0.195312219484 -4.98541964106 -6.63980363114 -3.97478982262 1.34413796536 6.26764648412 8.08706832686 
0 119.791029944 48.2757861717 43.3109674522 24.651870749 -47.6629143886 -64.2758887968 -57.9979645641 1.28603645025 35.3144938187 66.8058680451 52.9862348616 15.2678201953 -25.840153004 -51.7056282838 -44.6551845195 -13.7184655417 28.3871980692 50.0434619998 46.0446691847 17.6154963243 -17.2320254742 -40.5711088724 -39.6061262881 -16.0474864078 16.3207345996 38.5888026133 38.0334890473 17.4140838395 -11.5842827591 -33.1003926811 -35.6862466048 -18.1487715538 8.72395741399 29.5668201047 32.9830939128 18.309135608 -5.23323387754 -24.6752464207 -29.6379417519 -17.6702752634 3.93719597172 22.4290953235 27.7317357641 17.754933708 -1.12121306186 -18.2407597585 -24.3846618816 -16.4736153796 0.673838984015 16.980927363 23.3632275964 17.2455310075 2.6550623838 -11.790724973 -17.6136234482 -11.6678960592 2.87564216221 17.5116362406 24.4360936571 20.3084515851 8.19047797604 -4.89563756759 -12.0103678404 -9.42475189207 0.796492449424 12.5600925871 19.0747020875 16.9547147767 7.76035784658 -3.21893891613 -10.0317595602 -9.22593570905 -1.67128896263 7.95424193415 14.0553435268 13.2519138185 6.23244001409 -3.03424439265 -9.52846743298 -9.97924880224 -4.34033801309 3.98816314843 10.2516870939 11.149308512 6.46378331975 -0.871945859775 -6.77845979922 -8.02818883533 -4.17657705407 2.43196776119 7.95175772572 9.37139652663 6.11198053917 0.193197849478 -4.99799678947 -6.65576822302 -3.98513307583 1.34527851703 6.27860826228 8.10153170105 
0 120.193841835 47.9167184234 43.6147929841 24.8608794637 -47.9640906831 -64.5169354905 -57.6922266438 0.849340489391 35.5350125983 67.0813773822 52.8855797877 15.3443889738 -25.7928330537 -51.9570999435 -44.7258525063 -13.6414909378 28.306458298 50.1992566735 46.1790680152 17.5680976076 -17.2428111903 -40.6216333441 -39.7525404595 -16.0527192797 16.3798487107 38.6220190837 38.1350130376 17.4595513256 -11.6393069324 -33.151339044 -35.7513732708 -18.2084895239 8.75956411816 29.6324337165 33.0342039831 18.3560468832 -5.24461541366 -24.7387014626 -29.6908966978 -17.7058779146 3.93800858487 22.4829882984 27.7878115899 17.7840605839 -1.12073015313 -18.2804962052 -24.4400254355 -16.5042251294 0.674619104908 17.0129874228 23.4129154139 17.2758928573 2.65558205281 -11.8177356685 -17.6600706403 -11.6994968012 2.87520833516 17.5373606293 24.4749871981 20.3414121527 8.19411539174 -4.91808543468 -12.042651678 -9.45540785014 0.789618417597 12.5796491427 19.1048082948 16.981139877 7.76924158764 -3.23425528909 -10.0595486317 -9.25017746332 -1.68044297581 7.96626760207 14.0805123354 13.2749366049 6.24144160101 -3.04329316106 -9.55063120211 -10.0010394682 -4.35137300062 3.99484316258 10.2716385074 11.1691753043 6.47446633158 -0.876368835957 -6.79531653612 -8.04722799921 -4.18663599488 2.43493248232 7.96631941541 9.38893498075 6.12201723143 0.191096702881 -5.01049597197 -6.67163432795 -3.99541330607 1.34641290093 6.28950201328 8.1159057192 
