0 2174.53943064 2117.6555169 2383.46579166 -235.706398289 -1502.90099093 -2284.07248589 -1565.89881075 -116.460615214 1496.91449856 2202.6639845 1571.38417988 325.987611898 -1058.8068638 -1821.9905161 -1477.64093208 -307.93173283 945.753030841 1667.05384571 1380.18941004 361.739624385 -775.846723991 -1475.70826923 -1369.97342725 -499.403928499 571.011773472 1216.9465335 1130.59899859 373.60980483 -596.97797315 -1248.73478662 -1255.72227328 -620.926012081 288.852685459 925.58111255 958.80573491 419.516691869 -377.856325671 -988.10799221 -1084.60286209 -635.789874191 92.1612844227 675.552316066 788.580181113 404.820268906 -236.053347653 -780.791993682 -934.309410989 -622.347872054 -37.6501334348 480.419432392 646.519837551 396.031298378 -105.303901914 -567.095087642 -723.529195143 -483.543093655 12.3322795332 480.368637108 667.46653898 487.832305968 62.5825709639 -364.975761386 -568.014778225 -449.77062155 -90.064399925 293.30663157 481.060396568 378.682636902 55.7094316678 -303.757254751 -504.650540016 -446.537535735 -176.567336741 142.363602121 324.955753586 272.97310735 23.7582496804 -280.830514943 -476.635558945 -464.322059393 -256.596153174 22.9336174667 217.415886557 224.486952379 53.4111378672 -192.995858512 -375.611723456 -396.69057838 -251.566800075 -28.4487134887 144.842475409 174.35301116 51.0482726994 -148.824520234 -312.135220428 -350.296660143 -246.815609482 -64.416200871 92.3329805295 138.592326168 
0 2181.38993587 2135.18320889 2381.29480168 -226.038114698 -1513.36793111 -2286.92696576 -1571.63820591 -117.059900464 1500.19627025 2209.73082551 1574.88821976 327.143285181 -1060.82621227 -1827.94954775 -1481.42055028 -309.043650383 948.020951875 1671.50645414 1384.55532587 362.513006627 -777.56785059 -1479.55091034 -1374.06027407 -500.783553765 572.577385115 1220.21937187 1133.96110873 375.027781428 -598.467068477 -1251.88264852 -1259.10655677 -622.748458517 289.685767489 928.230489931 961.56820144 420.979486465 -378.609775668 -990.675689117 -1087.46356729 -637.529607937 92.3989026259 677.522799103 790.932729307 406.158929172 -236.418596034 -782.732085779 -936.780971836 -624.003076071 -37.7233071657 481.813889424 648.451113565 397.315886732 -105.392804549 -568.526729562 -725.512668245 -484.958224537 12.2828922454 481.595552238 669.283593882 489.223314037 62.8062691999 -365.923941201 -569.574043814 -451.053893885 -90.3744133046 294.099692675 482.411570473 379.814105892 55.9887741363 -304.484538003 -505.963036121 -447.728687494 -177.02892353 142.801036601 325.952728957 273.873275408 24.0103770907 -281.414816407 -477.783278277 -465.474679611 -257.216163416 23.0956568167 218.130841923 225.257785327 53.7264483965 -193.351010744 -376.504456845 -397.668777425 -252.168725413 -28.4365741138 145.354506734 174.97758313 51.3545177911 -149.069349617 -312.844576255 -351.144312538 -247.399284555 -64.5027021892 92.6924645218 139.101418083 
0 2188.19034235 2152.67987245 2378.98801826 -216.33593952 -1523.84456057 -2289.77621808 -1577.37387608 -117.657532974 1503.47762329 2216.78732224 1578.39173647 328.297921571 -1062.84264527 -1833.90194061 -1485.19656434 -310.155896811 950.287544166 1675.95350511 1388.91733449 363.285972738 -779.286892164 -1483.38970285 -1378.14338334 -502.162724301 574.140528975 1223.48866672 1137.31920479 376.444206605 -599.954714399 -1255.02770753 -1262.48824588 -624.56999569 290.517002634 930.876520466 964.327455253 422.440447289 -379.362615557 -993.241110982 -1090.32211291 -639.268506068 92.6353998005 679.490499263 793.282333556 407.495838787 -236.783806493 -784.670593337 -939.250675233 -625.657487642 -37.7972760436 483.206197116 650.380062864 398.598856996 -105.481854413 -569.956910552 -727.494226867 -486.372109276 12.2334066195 482.821171504 671.098865454 490.613155077 63.0300753949 -366.870940117 -571.13174994 -452.336012063 -90.6843916338 294.891698871 483.761195993 380.944323253 56.2677668832 -305.211188248 -507.27444216 -448.919064309 -177.49054781 143.237490048 326.94819248 274.772074783 24.2618204748 -281.999001402 -478.930427024 -466.6267632 -257.836324248 23.2568218166 218.844426555 226.027329376 54.0409767714 -193.706229414 -377.39677731 -398.646573486 -252.77069319 -28.4250983185 145.865411514 175.600974397 51.659970083 -149.314404798 -313.553708973 -351.991666307 -247.982976963 -64.5897345952 93.0510100315 139.609480102 
0 2194.93987586 2170.14295877 2376.54589226 -206.601009783 -1534.33040889 -2292.62053926 -1583.10570663 -118.253527914 1506.75860562 2223.83343076 1581.89478586 329.451516381 -1064.85620597 -1839.84764721 -1488.9690176 -311.268463551 952.552810471 1680.39502121 1393.27541099 364.05855364 -781.003865757 -1487.22465781 -1382.22274878 -503.541451459 575.701204642 1226.75442877 1140.67328861 377.859074396 -601.440905629 -1258.1699768 -1265.86734828 -626.390624353 291.346388365 933.519205869 967.083502472 423.899572326 -380.114848822 -995.804260351 -1093.17850738 -641.006573055 92.8707763792 681.455416878 795.628995399 408.830999103 -237.148982635 -786.607520854 -941.718525868 -627.311112059 -37.8720416412 484.596356728 652.306684644 399.880210132 -105.57105267 -571.385632558 -729.473873643 -487.784749521 12.1838215903 484.045498541 672.912357747 492.001830946 63.2539907092 -367.816760673 -572.687899013 -453.616978436 -90.9943350512 295.682650542 485.109275234 382.073290086 56.5464093078 -305.937207031 -508.584761028 -450.108668716 -177.952211302 143.672962311 327.942144069 275.669505535 24.5125784669 -282.58307252 -480.07700877 -467.778315027 -258.45663804 23.4171105799 219.556640372 226.795583883 54.3547222501 -194.061516968 -378.288687415 -399.623969714 -253.372705878 -28.414287571 146.375189028 176.223184301 51.9646282753 -149.559687672 -314.262621422 -352.838724162 -248.566689168 -64.6772996595 93.4086161464 140.116511582 
0 2201.63776577 2187.56995159 2373.96890648 -196.834464368 -1544.82500324 -2295.46022465 -1588.83358369 -118.847900562 1510.0392646 2230.86910809 1585.39742364 330.604064955 -1066.86693755 -1845.78662041 -1492.73795353 -312.381342054 954.81675358 1684.83102529 1397.62953059 364.830780279 -782.71878849 -1491.05578648 -1386.29836431 -504.919746652 577.259411802 1230.01666887 1144.02336218 379.272378891 -602.925636962 -1261.30946963 -1269.24387176 -628.210345345 292.173922195 936.158547974 969.836349333 425.356859619 -380.866478993 -998.365139889 -1096.03275924 -642.743813453 93.1050328027 683.417552377 797.972716478 410.164411521 -237.514128088 -788.542872924 -944.18452855 -628.963954689 -37.9476055365 485.984369578 654.230978141 401.159947152 -105.660400489 -572.812897635 -731.451611316 -489.196146998 12.1341360829 485.268537045 674.724074902 493.389343558 63.4780163054 -368.761405451 -574.242493506 -454.896795412 -91.3042437086 296.472548108 486.455810366 383.201007544 56.8247008185 -306.662595935 -509.893995683 -451.297503309 -178.413915748 144.107453257 328.934583683 276.565567761 24.7626497079 -283.167032384 -481.223027162 -468.929340022 -259.077107186 23.5765212272 220.267483324 227.562548235 54.6676840982 -194.416875878 -379.180189769 -400.600969311 -253.974765981 -28.4041433422 146.883838578 176.844212206 52.2684910792 -149.805200144 -314.971316478 -353.685488861 -249.150423661 -64.7653989595 93.7652819675 140.6225119 
0 2208.28324333 2204.95836797 2371.25757571 -187.037443806 -1555.3278684 -2298.29556852 -1594.55739413 -119.440666318 1513.31964704 2237.89431222 1588.89970533 331.755562672 -1068.87488319 -1851.71881341 -1496.50341575 -313.494523778 957.079376327 1689.26154051 1401.97966872 365.602683617 -784.431677562 -1494.88310027 -1390.37022403 -506.297621351 578.815150234 1233.27539799 1147.36942767 380.68411423 -604.408903278 -1264.44619946 -1272.61782427 -630.029159596 292.999601685 938.794548736 972.58600218 426.812307275 -381.617509641 -1000.92375239 -1098.88487719 -644.480231898 93.3381695201 685.376906277 800.313498537 411.496077497 -237.8792465 -790.476654239 -946.648688204 -630.616020978 -38.0239693116 487.37023705 656.152942633 402.438069112 -105.749899048 -574.238707949 -733.42744273 -490.606303514 12.0843490124 486.490290777 676.53402115 494.775694886 63.7021533483 -369.704877068 -575.795535953 -456.175465462 -91.6141177711 297.261392029 487.800803618 384.327476825 57.1026408332 -307.387356577 -511.202149146 -452.48557074 -178.875662918 144.540962773 329.925511329 277.460261598 25.012032845 -283.750883648 -482.368485901 -470.079843175 -259.697734102 23.7350518863 220.976955393 228.328221847 54.9798615881 -194.772308639 -380.071287026 -401.577575519 -254.576876035 -28.3946671052 147.391359484 177.4640575 52.5715572165 -150.050944138 -315.679797054 -354.531963206 -249.734182967 -64.8540340782 94.1210066099 141.127480452 
0 2214.87554008 2222.30575911 2368.41244683 -177.211090082 -1565.83852679 -2301.12686402 -1600.27702558 -120.031840704 1516.59979912 2244.90900209 1592.40168629 332.906004944 -1070.88008604 -1857.64417976 -1500.26544805 -314.608000196 959.340681583 1693.68659025 1406.32580096 366.374294639 -786.142550248 -1498.70661076 -1394.43832228 -507.675087086 580.368419817 1236.53062724 1150.71148742 382.09427461 -605.89069954 -1267.58017988 -1275.98921393 -631.847068127 293.823424445 941.427210233 975.332467474 428.26591346 -382.367944384 -1003.48010075 -1101.73487004 -646.215833113 93.5701869882 687.333479192 802.651343427 412.825998539 -238.244341541 -792.408869586 -949.111009875 -632.267316448 -38.101134554 488.753960588 658.072577444 403.714577119 -105.839549531 -575.663065777 -735.401370839 -492.015220949 12.0344592842 487.710763563 678.342200813 496.160886962 63.9264030051 -370.647178179 -577.347028947 -457.452991116 -91.9239574174 298.0491828 489.144257282 385.452699179 57.3802287787 -308.111490612 -512.509224499 -453.67287372 -179.337454607 144.973490765 330.914927059 278.353587218 25.2607265317 -284.334628996 -483.513388747 -471.229829541 -260.318521232 23.8927006922 221.685056591 229.092604161 55.2912539997 -195.127817769 -380.961981886 -402.553791629 -255.179038603 -28.3858603361 147.897751085 178.082719597 52.8738254203 -150.296921591 -316.388066098 -355.378150041 -250.317969638 -64.9432066056 94.475789202 141.631416654 
0 2221.41388619 2239.60971113 2365.43409895 -167.356546438 -1576.35649843 -2303.95440321 -1605.99236643 -120.621439369 1519.87976649 2251.91313758 1595.90342171 334.055387219 -1072.88258925 -1863.56267334 -1504.02409433 -315.721762794 961.600672263 1698.10619819 1410.66790308 367.145644345 -787.851423897 -1502.52632974 -1398.50265359 -509.052155446 581.919220524 1239.78236785 1154.04954389 383.502854279 -607.371020799 -1270.71142463 -1279.358049 -633.664072049 294.645388129 944.056534662 978.075751787 429.717676403 -383.117786884 -1006.03418803 -1104.58274674 -647.950621902 93.8010856717 689.287271827 804.986253103 414.154176207 -238.609416904 -794.339523851 -951.571498728 -633.9178467 -38.1791028556 490.1355417 659.989881946 404.989472322 -105.929353132 -577.08597351 -737.373398704 -493.422901266 11.9844657935 488.929959292 680.148618303 497.544921875 64.1507664452 -371.588311478 -578.896975146 -458.729374966 -92.2337628395 298.835920959 490.486173711 386.576675901 57.6574640914 -308.83499973 -513.815224891 -454.859415018 -179.799292634 145.405037157 331.902830971 279.245544834 25.5087294283 -284.918271148 -484.657739517 -472.379304233 -260.939471041 24.0494657872 222.391786961 229.855694649 55.6018606196 -195.483405809 -381.852277096 -403.529620978 -255.781256282 -28.3777245137 148.403012741 178.700197935 53.1752944344 -150.543134453 -317.096126599 -356.224052255 -250.901786258 -65.0329181379 94.8296288856 142.134319941 
0 2227.89750887 2256.86784578 2362.32314343 -157.474957176 -1586.88130105 -2306.77847698 -1611.70330588 -121.209478094 1523.1595942 2258.90667954 1599.40496663 335.203704984 -1074.88243597 -1869.47424841 -1507.77939865 -316.835803076 963.859351328 1702.5203883 1415.00595101 367.916763749 -789.558315934 -1506.34226914 -1402.5632127 -510.428838079 583.467552424 1243.03063119 1157.38359976 384.909847545 -608.849862191 -1273.83994759 -1282.72433788 -635.480172562 295.465490438 946.682524346 980.815861803 431.167594396 -383.867040848 -1008.58601737 -1107.42851638 -649.684603158 94.0308660434 691.238284983 807.318229628 415.480612116 -238.974476305 -796.268622017 -954.030160047 -635.567617415 -38.2578758136 491.514981954 661.904855562 406.262755918 -106.01931105 -578.50743365 -739.343529492 -494.829346502 11.9343674259 490.147881916 681.953278121 498.927801773 64.3752448403 -372.528279694 -580.445377267 -460.004619662 -92.5435342436 299.621607079 491.826555319 387.699408339 57.9343462169 -309.557885658 -515.120153532 -456.045197461 -180.261178844 145.835601893 332.889223213 280.136134696 25.7560402013 -285.501812853 -485.801542088 -473.528272427 -261.560586018 24.2053453212 223.097146578 230.61749281 55.9116807421 -195.839075325 -382.742175449 -404.50506695 -256.383531697 -28.3702611194 148.907143835 179.316491978 53.4759630136 -150.789584691 -317.803981579 -357.069672785 -251.485635441 -65.1231702781 95.1825248167 142.63618977 
0 2234.32563081 2274.07782121 2359.08022402 -147.567467464 -1597.41245 -2309.59937509 -1617.40973392 -121.795972797 1526.43932672 2265.88958978 1602.90637589 336.350953762 -1076.87966933 -1875.37885953 -1511.5314052 -317.950112561 966.116721783 1706.92918478 1419.33992089 368.687683878 -791.263243858 -1510.15444108 -1406.61999457 -511.805146692 585.013415684 1246.27542877 1160.71365784 386.315248766 -610.327218942 -1276.96576279 -1286.08808916 -637.295370963 296.283729122 949.305181728 983.552804322 432.615665791 -384.615710025 -1011.13559205 -1110.27218816 -651.417781855 94.2595285838 693.186519553 809.647275169 416.805307933 -239.339523478 -798.196169168 -956.486999239 -637.216634351 -38.33745503 492.892282985 663.817497767 407.534429151 -106.109424494 -579.927448819 -741.31176648 -496.234558774 11.8841630567 491.364535454 683.75618486 500.309528862 64.5998393643 -373.467085596 -581.992238093 -461.278727917 -92.8532718492 300.406241772 493.165404585 388.820897888 58.2108746102 -310.280150162 -516.424013697 -457.230223938 -180.72311511 146.265184934 333.874103976 281.025357094 26.0026575237 -286.085256892 -486.944800395 -474.676739359 -262.181868681 24.3603374515 223.801135548 231.377998174 56.2207136684 -196.194828906 -383.631679785 -405.480132975 -256.985867507 -28.3634716375 149.410143766 179.931601215 53.7758299237 -151.036274287 -318.5116341 -357.915014608 -252.069519833 -65.2139646357 95.5344761645 143.137025616 
0 2240.69746864 2291.23733268 2355.70601684 -137.635223135 -1607.94945835 -2312.4173861 -1623.11154135 -122.380939538 1529.71900794 2272.86183106 1606.40770418 337.497129118 -1078.87433245 -1881.27646168 -1515.28015833 -319.06468279 968.372786684 1711.33261212 1423.66978902 369.458435772 -792.966225242 -1513.96285788 -1410.67299436 -513.181093049 586.556810571 1249.51677221 1164.03972112 387.719052362 -611.803086364 -1280.08888438 -1289.44931155 -639.109668637 297.100101977 951.924509378 986.286586258 434.061889007 -385.363798214 -1013.6829155 -1113.11377145 -653.150163055 94.4870737812 695.131976528 811.973392 418.128265378 -239.704562184 -800.122170482 -958.942021831 -638.864903345 -38.417842112 494.267446489 665.727808093 408.804493309 -106.199694679 -581.346021748 -743.278113054 -497.638540277 11.8338515511 492.579923988 685.5573432 501.690105409 64.8245511935 -374.404731985 -583.537560466 -462.551702505 -93.1629758903 301.18982569 494.502724049 389.941145994 58.4870487358 -311.001795043 -517.726808727 -458.414497396 -181.185103328 146.693786261 334.857473503 281.913212356 26.2485800752 -286.668606079 -488.087518434 -475.824710325 -262.803321569 24.5144403429 224.503754006 232.137210297 56.5289587072 -196.550669167 -384.520792989 -406.454822532 -257.588266399 -28.3573575551 149.912011957 180.545525159 54.0748939417 -151.283205235 -319.219087261 -358.760080748 -252.653442111 -65.3053028269 95.8854821125 143.636826975 
0 2247.01223143 2308.34411319 2352.2012305 -127.679370505 -1618.49183688 -2315.23279739 -1628.80861981 -122.964394523 1532.99868118 2279.8233671 1609.90900603 338.642226657 -1080.86646844 -1887.16701015 -1519.0257025 -320.179505326 970.627549136 1715.73069507 1427.9955319 370.229050477 -794.667277729 -1517.76753201 -1414.72220744 -514.556688976 588.097737445 1252.75467329 1167.36179274 389.121252807 -613.27745986 -1283.20932669 -1292.80801395 -640.923067064 297.914606848 954.54050999 989.017214639 435.506262521 -386.111309253 -1016.22799125 -1115.95327573 -654.881751906 94.7135021316 697.074656993 814.296582504 419.449486226 -240.069596204 -802.046631242 -961.395233474 -640.512430317 -38.499038672 495.640474226 667.63578613 410.072949727 -106.290122828 -582.763155289 -745.242572709 -499.041293285 11.7834317645 493.794051664 687.35675791 503.06953374 65.0493815066 -375.341221703 -585.081347294 -463.823546261 -93.4726466148 301.972359524 495.838516313 391.060154153 58.7628680677 -311.722822138 -519.028542024 -459.598020844 -181.647145421 147.121405876 335.839332083 282.799700849 26.4938065417 -287.251863261 -489.229700257 -476.972190681 -263.424947248 24.6676521676 225.205002121 232.895128766 56.8364151742 -196.906598745 -385.409517997 -407.429139144 -258.190731094 -28.3519203621 150.412747849 181.15826335 54.3731538553 -151.530379549 -319.926344197 -359.604874277 -253.237404984 -65.3971864748 96.2355418574 144.135593361 
