0 61.5668003712 123.367229144 44.394887057 58.3901351972 -67.277545023 -67.4461067337 -69.5211877672 -16.3445445057 45.9740813735 87.0514469486 67.2225282768 27.0971781263 -23.9364077257 -67.6789266079 -59.9419812375 -23.2322116521 25.6817923197 59.9345286899 59.8845399883 22.9768130846 -18.7348319755 -51.5188478076 -57.4738030306 -28.9029403296 11.9083164915 41.1879912781 45.4544524555 21.8349714025 -15.7819861381 -44.4208172903 -51.9723149326 -33.6721224833 0.680791095501 28.8931360782 35.8201659968 20.3258384108 -9.04985354797 -35.6715531358 -44.6441467089 -32.4579172861 -6.10382180634 19.0813588927 28.2149533458 17.6940194809 -5.15903645519 -28.0561864498 -38.3970236914 -30.6024860115 -9.91457894687 11.6188372539 21.9047622083 16.0180559358 -1.48932952796 -20.354102646 -29.7784403769 -24.0669530939 -6.37023677962 12.8534277085 23.4886219719 20.2388314545 5.83016605473 -10.9694550886 -21.2543459517 -19.6986867313 -7.64524191911 7.6168336424 17.0426028896 15.8263318777 5.09750701923 -9.00269653581 -18.7028024168 -19.0819536133 -10.4660702162 1.77032834381 10.4116522629 10.5537192566 2.45801952048 -9.30545518902 -18.4057079414 -20.2040061449 -14.0609645469 -3.61992594381 4.94725591442 7.08320309758 1.96774827972 -7.12985248018 -15.1638224208 -17.6662317174 -13.5544238826 -5.39421087014 2.07586121493 4.71503239072 1.30710964935 -5.94806190604 -12.8664098616 -15.7082171416 -13.0027566747 -6.47627659294 0.095007078371 3.08450615025 
0 61.5050143011 123.401000558 44.3226020357 58.434699246 -67.3121400581 -67.441091786 -69.5314881656 -16.3454551273 45.9768289998 87.0613170892 67.2256676093 27.0992967294 -23.9366571426 -67.6881967094 -59.9457355536 -23.2344531537 25.683883162 59.9391684414 59.8913069012 22.9773465191 -18.735911859 -51.5229932975 -57.4794530311 -28.9047470337 11.9099120963 41.1916166392 45.4589390739 21.8375857746 -15.7834717348 -44.4240561602 -51.9763530971 -33.6747214558 0.681624039317 28.89633915 35.8236693127 20.3282498204 -9.0501494645 -35.6743894056 -44.6474338484 -32.4601415883 -6.10378017904 19.0837551332 28.2180560846 17.6960655896 -5.15890492493 -28.0581413122 -38.3998926382 -30.6045030083 -9.91479069422 11.6204778938 21.9073266156 16.0200015408 -1.48903205346 -20.3555073892 -29.7808037683 -24.0688584427 -6.37051140473 12.8546395896 23.4907569978 20.2406754623 5.83063773506 -10.970427462 -21.2562124825 -19.7003459565 -7.64581498802 7.61767967021 17.0442309437 15.8278724989 5.09812026851 -9.00334638347 -18.7042537995 -19.0833806746 -10.4666737968 1.77082683667 10.4129570064 10.5550339034 2.45865363809 -9.30583563636 -18.4068432058 -20.2052387793 -14.0616830366 -3.61967008147 4.94822521104 7.08436073283 1.96840696185 -7.12997120765 -15.1646820618 -17.6672724269 -13.5550806055 -5.39413773209 2.07659095242 4.71598460527 1.30774593743 -5.94808860038 -12.8670304323 -15.709089867 -13.0033700135 -6.47631278781 0.0955445875326 3.08528860083 
0 61.4480845617 123.432019615 44.2562000129 58.4756090499 -67.3439179412 -67.4364824834 -69.5409461215 -16.3462914786 45.9793489422 87.0703759853 67.2285499064 27.1012436725 -23.93688333 -67.6967087916 -59.9491822444 -23.2365117778 25.6858010193 59.9434256929 59.8975192557 22.9778378024 -18.7369019515 -51.5267986201 -57.4846407502 -28.9064061513 11.9113756892 41.1949434021 45.463057659 21.8399870787 -15.7848344808 -44.4270293132 -51.9800605792 -33.6771079418 0.682387819454 28.8992785425 35.8268851043 20.3304643278 -9.05042008663 -35.6769928748 -44.6504517358 -32.4621839452 -6.1037426569 19.0859540697 28.2209041204 17.6979444625 -5.15878335328 -28.0599354984 -38.4025265139 -30.6063549792 -9.91498561371 11.6219833466 21.9096804583 16.0217880059 -1.48875832416 -20.3567964946 -29.7829734041 -24.0706078716 -6.37076398472 12.8557514729 23.4927166035 20.2423684982 5.83107132354 -10.9713196746 -21.257925896 -19.7018693256 -7.64634145233 7.61845586702 17.0457252108 15.8292869233 5.09868367945 -9.00394255209 -18.7055860525 -19.0846908515 -10.4672281652 1.77128409467 10.4141545249 10.5562408201 2.45923609398 -9.30618455139 -18.4078852469 -20.2063704114 -14.0623428538 -3.61943548766 4.94911479639 7.08542344732 1.96901185623 -7.13007990919 -15.1654710687 -17.6682278357 -13.5556836476 -5.39407082656 2.07726065804 4.71685871093 1.30833021536 -5.94811287996 -12.8675999697 -15.7098910353 -13.0039331867 -6.47634620956 0.0960378493497 3.08600684346 
0 61.3960445751 123.460293856 44.195669134 58.5128790462 -67.3728871126 -67.4322780308 -69.5495651614 -16.3470540672 45.9816422849 87.0786269221 67.2311764278 27.1030194975 -23.9370864879 -67.7044658173 -59.9523228083 -23.2383883136 25.687546681 59.9473022209 59.9031792531 22.9782871335 -18.7378026418 -51.5302652144 -57.4893681517 -28.9079183886 11.9127078723 41.1979729117 45.4668097526 21.8421761596 -15.7860748625 -44.4297378539 -51.9834388114 -33.6792828848 0.683082736082 28.9019554204 35.8298146025 20.3324827341 -9.05066552295 -35.6793644997 -44.6532015303 -32.4640451697 -6.10370922017 19.0879565706 28.2234985438 17.6996567967 -5.15867170223 -28.0615696756 -38.4049263184 -30.6080426549 -9.91516378403 11.62335421 21.9118246375 16.0234159843 -1.4885082417 -20.35797046 -29.7849501156 -24.0722020619 -6.37099462327 12.8567638095 23.4945015482 20.2439111939 5.83146697095 -10.9721320633 -21.2594868408 -19.7032574269 -7.64682151162 7.61916254081 17.0470862722 15.8305756831 5.09919745562 -9.00448526941 -18.7067996826 -19.0858846474 -10.4677335365 1.7717003003 10.4152452827 10.5573404655 2.45976710394 -9.30650206698 -18.4088344598 -20.2074014774 -14.0629442502 -3.61922207106 4.94992501668 7.08639164513 1.96956319089 -7.1301786298 -15.1661897404 -17.6690983097 -13.5562332415 -5.39401012681 2.07787059143 4.71765504225 1.30886270353 -5.94813475385 -12.8681186908 -15.7106209526 -13.0044464117 -6.47637687023 0.0964870550945 3.08666115372 
0 61.3489229213 123.485830635 44.1409962692 58.546524002 -67.3990562949 -67.4284775759 -69.5573488386 -16.3477433874 45.9837101266 87.0860731901 67.2335484286 27.1046247489 -23.9372668073 -67.711470769 -59.9551587358 -23.2400835563 25.6891209414 59.9507997977 59.9082891084 22.9786947024 -18.7386143153 -51.5333945202 -57.4936372063 -28.9092844512 11.913909249 41.2007065138 45.4701968989 21.8441538648 -15.7871933694 -44.4321828868 -51.9864892289 -33.6812472314 0.683709090521 28.9043709511 35.8324590391 20.3343058419 -9.05088588196 -35.6815052393 -44.6556843924 -32.4657260764 -6.1036798494 19.0897635059 28.2258404473 17.7012032899 -5.15856993339 -28.0630445123 -38.407093054 -30.609566767 -9.91532528405 11.6245910826 21.913760056 16.0248861316 -1.48828170781 -20.3590297826 -29.786734735 -24.0736416959 -6.3712034234 12.8576770509 23.4961125921 20.2453041823 5.83182482824 -10.9728649659 -21.2608959666 -19.7045108498 -7.64725536589 7.61980000031 17.0483147099 15.8317393117 5.099661801 -9.00497476361 -18.7078951973 -19.0869625668 -10.4681901262 1.77207563628 10.4162297446 10.5583332992 2.46024688414 -9.30678831625 -18.40969124 -20.208332414 -14.0634874785 -3.61902974009 4.95065621857 7.08726573118 1.97006119414 -7.13026741431 -15.1668383761 -17.6698842156 -13.5567296201 -5.39395560603 2.07842101267 4.71837393434 1.30934362272 -5.94815423126 -12.8685868132 -15.711279926 -13.0049099063 -6.4764047819 0.0968923963723 3.08725180763 
0 61.3067433096 123.508637129 44.0921670212 58.5765590102 -67.4224344918 -67.4250802102 -69.5643007331 -16.3483599196 45.9855535807 87.0927180849 67.2356671584 27.1060599744 -23.9374244707 -67.7177266486 -59.9576915094 -23.2415983071 25.6905246001 59.953920192 59.9128510501 22.9790606903 -18.7393373538 -51.5361879783 -57.4974498914 -28.9105050436 11.9149804237 41.2031455556 45.4732206444 21.845921045 -15.788190494 -44.4343655168 -51.9892132694 -33.6830019305 0.684267185236 28.9065263043 35.8348196471 20.335934456 -9.05108127202 -35.6834160543 -44.6579014839 -32.4672274814 -6.10365452549 19.0913757478 28.2279309251 17.7025846404 -5.15847800806 -28.0643606777 -38.4090277244 -30.6109280486 -9.91547019282 11.6256945636 21.9154876189 16.0261991057 -1.48807862429 -20.3599749591 -29.7883280953 -24.0749274569 -6.3713904874 12.858491649 23.4975504968 20.2465480974 5.83214504653 -10.9735187211 -21.2621539248 -19.7056301845 -7.64764321559 7.620368555 17.0494111066 15.8327783432 5.10007691994 -9.00541126336 -18.708873105 -19.087925115 -10.46859815 1.77241028562 10.4171083764 10.5592197814 2.4606756511 -9.30704343257 -18.4104559839 -20.2091636583 -14.0639727918 -3.61885840296 4.95130874924 7.08804611123 1.97050609454 -7.13034630739 -15.1674172759 -17.6705859203 -13.5571730171 -5.3939072374 2.07891218232 4.71901572287 1.30977319404 -5.94817132155 -12.8690045545 -15.7118682626 -13.0053238883 -6.47642995671 0.097254065121 3.08777908167 
0 61.2695245568 123.52872034 44.0491657327 58.6029994851 -67.4430309861 -67.4220849694 -69.5704244513 -16.3489041307 45.9871737754 87.0985649074 67.2375338623 27.1073257242 -23.937559652 -67.7232364772 -59.9599226037 -23.2429333733 25.6917584616 59.9566651685 59.9168673199 22.9793852694 -18.7399721355 -51.5386470308 -57.5008081914 -28.9115808691 11.9159220022 41.2052913853 45.4758825379 21.847478554 -15.7890667324 -44.4362868488 -51.9916123731 -33.6845479341 0.684757323829 28.9084226521 35.8368976607 20.3373693828 -9.0512518014 -35.6850979082 -44.6598539682 -32.468550202 -6.10363322967 19.0927941701 28.2297710736 17.7038015475 -5.15839588714 -28.0655188421 -38.4107313354 -30.6121272335 -9.9155985896 11.6266652536 21.9170082333 16.0273555665 -1.48789889301 -20.3608064858 -29.7897310306 -24.0760600296 -6.3715559169 12.8592080562 23.498816025 20.2476435745 5.83242777714 -10.9740936685 -21.2632613679 -19.7066160221 -7.64798526157 7.62086851509 17.0503760461 15.8336933127 5.10044301718 -9.00579499779 -18.7097339148 -19.0887727981 -10.4689578239 1.77270443158 10.4178816447 10.5600003729 2.46105362173 -9.30726754959 -18.4111290885 -20.2098956482 -14.0644004443 -3.61870796764 4.95188295635 7.08873319183 1.97089812094 -7.13041535354 -15.1679267402 -17.6712037916 -13.5575636664 -5.39386499402 2.07934436135 4.71958074407 1.31015163901 -5.9481860342 -12.8693721328 -15.7123862705 -13.0056885763 -6.4764524068 0.0975722536033 3.08824325274 
0 61.2372805721 123.546087101 44.0119754946 58.6258611578 -67.4608553379 -67.4194908334 -69.575723626 -16.3493764743 45.988571853 87.1036169634 67.2391497799 27.1084225512 -23.9376725163 -67.7280032952 -59.9618534856 -23.2440895679 25.6928233356 59.9590364883 59.9203401727 22.9796686034 -18.7405190352 -51.5407731204 -57.5037140971 -28.9125126304 11.9167345916 41.2071453527 45.4781841307 21.8488272487 -15.7898225835 -44.4379479879 -51.9936879827 -33.6858861966 0.685179811022 28.910061169 35.8386943153 20.3386114305 -9.05139757828 -35.6865517663 -44.66154301 -32.4696950571 -6.1036159435 19.0940196483 28.2313619907 17.7048547106 -5.15832353122 -28.0665196769 -38.4122048945 -30.6131650567 -9.91571055382 11.6275037536 21.9183228081 16.0283561762 -1.48774241593 -20.3615248587 -29.7909443759 -24.0770400998 -6.37169981286 12.8598267251 23.4999099408 20.2485912499 5.83267317156 -10.9745901483 -21.2642189499 -19.7074689544 -7.64828170512 7.62130019153 17.051210113 15.834484756 5.10076029785 -9.00612619648 -18.7104781365 -19.0895061231 -10.4692693639 1.77295825766 10.4185500167 10.5606755353 2.46138101331 -9.30746080115 -18.4117109513 -20.2105288219 -14.0647706906 -3.61857834187 4.95237918805 7.08932738032 1.97123750246 -7.13047459709 -15.1683670702 -17.6717381978 -13.5579018023 -5.39382884894 2.07971781116 4.7200693347 1.31047917947 -5.94819837884 -12.8696897665 -15.7128342579 -13.006004189 -6.4764721444 0.0978471544034 3.08864459822 
0 61.2100203485 123.560744086 43.9805781548 58.645160072 -67.4759173829 -67.4172967269 -69.5802019155 -16.3497773905 45.9897489705 87.1078775646 67.2405161463 27.1093510112 -23.9377632205 -67.7320301617 -59.9634856141 -23.2450677099 25.6937200369 59.9610359088 59.9232718768 22.9799108474 -18.7409784241 -51.5425676908 -57.506169606 -28.9133010292 11.9174187999 41.2087088085 45.4801269764 21.8499679891 -15.7904585493 -44.4393500392 -51.9954415435 -33.6870176753 0.685534952786 28.9114430322 35.8402108475 20.3396614094 -9.05151871056 -35.6877785961 -44.6629697752 -32.4706628669 -6.10360264874 19.0950530599 28.2327047765 17.7057448304 -5.15826090039 -28.0673638542 -38.413449411 -30.6140422542 -9.91580616498 11.6282106661 21.9194322544 16.0292015992 -1.48760909494 -20.3621305731 -29.7919689671 -24.0778683542 -6.37182227544 12.8603481089 23.5008330096 20.2493917611 5.83288138156 -10.9750085017 -21.2650273262 -19.7081895742 -7.6485327478 7.6216638961 17.0519138927 15.83515321 5.10102896755 -9.00640508932 -18.7111062808 -19.0901255978 -10.4695329863 1.77317194776 10.4191139607 10.5612457308 2.4616580436 -9.30762332126 -18.4122019704 -20.2110636184 -14.0650837861 -3.61846943304 4.95279779309 7.08982908501 1.97152446862 -7.13052408209 -15.1687385674 -17.6721895076 -13.5581876595 -5.39379877505 2.08003279375 4.7204818322 1.3107560378 -5.9482083651 -12.8699576741 -15.7132125337 -13.0062709451 -6.47648918161 0.0980789605603 3.08898339603 
0 61.18774795 123.572697801 43.9549543221 58.660912583 -67.488227237 -67.4155015237 -69.5838630068 -16.3501073089 45.9907062929 87.1113500205 67.24163419 27.1101116597 -23.9378319177 -67.7353201594 -59.9648204431 -23.245868627 25.6944493801 59.9626651778 59.92566471 22.9801121448 -18.7413506745 -51.5440321915 -57.5081767254 -28.9139467688 11.9179752322 41.2099830999 45.4817126271 21.8509016346 -15.7909751391 -44.4404941121 -51.9968745064 -33.6879433329 0.685823052153 28.9125694164 35.8414484908 20.3405201279 -9.05161531018 -35.6887793717 -44.6641354348 -32.4714544564 -6.10359333131 19.0958952797 28.2338005285 17.7064726041 -5.15820795844 -28.0680520515 -38.4144658999 -30.6147595664 -9.91588550655 11.6287865897 21.9203374812 16.0298924983 -1.48749883602 -20.362624128 -29.7928056447 -24.0785454844 -6.37192340801 12.860772657 23.5015859939 20.2500457427 5.83305255517 -10.9753490747 -21.2656871573 -19.7087784788 -7.64873859549 7.62195993716 17.0524879673 15.8356992085 5.10124922833 -9.00663191073 -18.711618863 -19.0906317345 -10.4697489113 1.77334568194 10.4195739414 10.561711418 2.46188492673 -9.30775524817 -18.4126025484 -20.2115004807 -14.0653399907 -3.61838115232 4.95313911661 7.09023871091 1.97175924516 -7.13056385644 -15.1690415378 -17.6725580943 -13.558421477 -5.39377474914 2.08028956746 4.72081857051 1.31098243268 -5.94821600677 -12.8701760784 -15.7135214112 -13.0064890678 -6.47650353456 0.0982678613926 3.08925992048 
0 61.1704628193 123.581954828 43.9350835058 58.6731352478 -67.4977951 -67.4141039085 -69.5867105339 -16.3503665575 45.9914451951 87.1140378443 67.2425051673 27.1107051509 -23.937878601 -67.7378762416 -59.9658593394 -23.2464930616 25.6950123427 59.9639262076 59.9275210574 22.9802727226 -18.7416360191 -51.5451679244 -57.509737369 -28.9144504626 11.9184046309 41.2109697252 45.4829427529 21.851629149 -15.7913727327 -44.4413811767 -51.9979882135 -33.6886640414 0.686044536241 28.9134416409 35.8424086025 20.3411885052 -9.05168736293 -35.6895549332 -44.6650410447 -32.4720705502 -6.10358786043 19.0965473194 28.2346504714 17.7070388438 -5.15816454576 -28.0685848153 -38.4152552576 -30.6153176278 -9.91594854696 11.6292322541 21.921039526 16.0304296559 -1.48741142393 -20.3630058943 -29.7934551291 -24.0790720709 -6.37200319495 12.8611009491 23.5021697854 20.2505539491 5.83318695944 -10.9756120897 -21.2661989826 -19.7092361499 -7.6488993359 7.62218875006 17.0529330464 15.8361234069 5.10142140249 -9.00680677207 -18.7120162765 -19.0910249283 -10.4699172414 1.7734797638 10.4199305493 10.5620731785 2.46206199817 -9.30785659714 -18.412912966 -20.2118397336 -14.0655394476 -3.61831328961 4.95340362798 7.09055678641 1.9719421796 -7.13059384529 -15.1692761655 -17.6728442117 -13.5586033757 -5.39375662744 2.08048851395 4.72108000669 1.31115870486 -5.94822119553 -12.8703450803 -15.7137610836 -13.0066586614 -6.47651509903 0.0984141688789 3.08947456885 
0 61.1581503972 123.588515486 43.9209399707 58.6818480152 -67.5046371332 -67.4131067467 -69.5887505384 -16.3505581964 45.9919612263 87.1159388436 67.2431293614 27.1111292483 -23.9379079411 -67.7397059529 -59.96660612 -23.2469445666 25.6954051522 59.9648159673 59.9288405659 22.9803900196 -18.7418388499 -51.5459807797 -57.5108565414 -28.9148154792 11.918703618 41.211665723 45.4838155964 21.8521484573 -15.7916557686 -44.4420165143 -51.9987874537 -33.6891835511 0.686196094674 28.9140567778 35.8430889006 20.3416641829 -9.05173869705 -35.6901103054 -44.6656912513 -32.4725149945 -6.10358966872 19.0970061287 28.2352520889 17.7074409306 -5.15813424379 -28.0689667384 -38.4158220778 -30.6157203555 -9.91599876507 11.6295444787 21.9215356339 16.0308103182 -1.48735032255 -20.3632801434 -29.7939218506 -24.0794521228 -6.37206521798 12.8613296499 23.5025814389 20.2509135784 5.83328126941 -10.9758015556 -21.2665670869 -19.7095666277 -7.64901866221 7.62234695703 17.0532460364 15.8364228272 5.10154218868 -9.00693354025 -18.7123026604 -19.0913091788 -10.470041673 1.77357076632 10.4201806082 10.5623279201 2.46218593326 -9.30793113203 -18.4131372528 -20.2120853336 -14.0656858793 -3.61826930611 4.95358805808 7.09078014155 1.97206994476 -7.13061769713 -15.1694463708 -17.6730517717 -13.5587370852 -5.39374792547 2.08062629741 4.72126289417 1.31128151202 -5.94822753451 -12.8704685047 -15.7139354173 -13.0067834581 -6.47652742678 0.0985144908374 3.0896240338 
0 61.1510728334 123.592545725 43.9126246554 58.6869786663 -67.5085973531 -67.4123798977 -69.5899163954 -16.350599929 45.9924239041 87.1172152645 67.2435358645 27.1114686244 -23.9377797682 -67.7406756682 -59.9669886157 -23.2471402995 25.6957670505 59.9654765542 59.929703176 22.9805455031 -18.7418359734 -51.5463348773 -57.5114442868 -28.9149602752 11.9189934568 41.2122005402 45.4844307357 21.8525489873 -15.7917045829 -44.4422725083 -51.9991708705 -33.6894171944 0.686388030103 28.9145388558 35.8435952991 20.3420433185 -9.0516559702 -35.6903219796 -44.6659802707 -32.4726958754 -6.10349372292 19.097390709 28.2357145842 17.7077793814 -5.15800685725 -28.0690784118 -38.416057453 -30.6158710615 -9.91593271245 11.6298379581 21.9219366962 16.0311381054 -1.48720737593 -20.3633319563 -29.79409665 -24.0795848506 -6.37200367413 12.8615733687 23.5029329158 20.2512285273 5.83344075305 -10.975806248 -21.2666814235 -19.7096653715 -7.64899068306 7.62254632348 17.0535380991 15.8367037273 5.10171783266 -9.00690188396 -18.7123678858 -19.0913785308 -10.4700165684 1.773728181 10.4204344731 10.5625832486 2.46236416041 -9.30786861982 -18.413165057 -20.2121303941 -14.0656739872 -3.61814128529 4.95380209922 7.09101724024 1.97225040487 -7.13052593903 -15.169442238 -17.6730731398 -13.5587164522 -5.39364107611 2.08081205546 4.72147589603 1.31145898492 -5.94812594197 -12.8704368029 -15.7139363484 -13.006756743 -6.47643304831 0.0986776007882 3.08981703015 
0 61.1407864446 123.589771649 43.9061957677 58.6911937512 -67.5147390067 -67.4159658961 -69.5923590186 -16.3530615098 45.9878236696 87.1132991622 67.242893602 27.1091979255 -23.941831742 -67.7450114262 -59.9692837672 -23.2496588617 25.6919380804 59.9617875469 59.9278456477 22.9782793075 -18.7454157147 -51.5504762582 -57.5143347306 -28.9174188286 11.9156272776 41.2087747804 45.4818942097 21.8501665491 -15.795197985 -44.4461187145 -52.0023083011 -33.691998924 0.683278945932 28.9112200529 35.84081802 20.3394622678 -9.05489941394 -35.6940170837 -44.6692002421 -32.4754606337 -6.10649638511 19.0941554198 28.232812843 17.7050547093 -5.16113280482 -28.0726018773 -38.419338784 -30.6187575225 -9.91890380966 11.626675017 21.9189499239 16.028318703 -1.49026141729 -20.3666888302 -29.7973494508 -24.0825739694 -6.37503790507 12.8583943237 23.499896478 20.248402119 5.83048745324 -10.9790230769 -21.2699235229 -19.7127417881 -7.65204043974 7.61942272535 17.0504887734 15.8337890244 5.09874286065 -9.0100748072 -18.7155885926 -19.0944821355 -10.4730625454 1.77064410859 10.4173816028 10.5596113131 2.45935285482 -9.3110261009 -18.4163763019 -20.2152519442 -14.068719658 -3.62119990706 4.95074279655 7.08800759415 1.96922690993 -7.13364610083 -15.1726231029 -17.6762028394 -13.561781725 -5.39670040168 2.07775252824 4.71844666213 1.30842556378 -5.95122899471 -12.8735924135 -15.7170671516 -13.0098344888 -6.47949585543 0.0956161520989 3.08677529759 
