0 550.087614002 1347.70049404 384.743218965 -2.42250032272 -319.503321215 -643.001218508 -1170.13688893 474.471339872 294.844451808 636.290126859 888.513585136 138.367304076 -432.064723806 -455.227421039 -568.26555922 -280.900098229 498.498147254 548.890881867 512.831152702 312.655540502 -237.262072 -529.055073873 -404.801594964 -225.848487113 168.372664885 519.802230204 435.357421776 200.641632431 -104.349078425 -421.502005853 -441.729183587 -194.278765973 85.0878085365 352.345663343 419.429093235 212.139682814 -62.4181362991 -284.521756026 -368.229313658 -214.745841043 55.7907309429 262.671881225 337.491740382 224.400920444 -16.3864401563 -218.449593413 -289.38715578 -203.122850522 8.87399483822 208.98815217 281.735168769 215.550641155 38.8404236504 -138.547189501 -200.680283866 -130.919904545 43.5062507531 225.713575265 311.301443051 258.710588038 116.831639067 -43.1655910339 -134.798175779 -99.5343174865 21.0367332773 160.863768065 243.23137691 216.93067031 103.88877744 -27.5460805563 -112.090620414 -104.575697488 -12.7198692002 102.19537253 175.422199718 166.369860415 80.6969423052 -32.9654649689 -112.175766371 -119.203369437 -49.8951092458 50.3902517264 125.929213541 139.115557929 81.9953464211 -7.04438407843 -78.3132932369 -93.981538988 -48.531298717 32.1224311524 98.7767384849 116.015224034 77.473562371 5.69938345719 -57.6146715911 -77.7676655165 -45.5448803107 18.5408098487 78.7857329225 101.283688466 
0 578.287306231 1337.88173382 387.835380968 4.32316872147 -326.133206064 -648.569428559 -1168.19684729 469.443431896 298.074793532 642.752011217 888.611596613 139.810459156 -432.142748219 -460.607763038 -570.550340014 -280.381774 498.339702517 552.571835686 516.220343653 312.457174779 -237.967720972 -531.085118867 -408.144462748 -226.422076135 169.722676903 521.493935605 437.977837327 201.834159873 -105.515608313 -423.260429429 -443.781117039 -195.688909676 85.8753941707 354.214860179 421.184683656 213.370393333 -62.7579689942 -286.211707695 -369.916459062 -215.807457872 55.9310087086 264.144326818 339.157224103 225.360824178 -16.427332527 -219.59983631 -290.948020655 -204.078598958 8.90545774971 209.975239715 283.163780781 216.510049339 38.9032992999 -139.343275511 -201.93039542 -131.786486386 43.5466810793 226.573855562 312.559899991 259.750651268 117.071755377 -43.7006900182 -135.698847199 -100.319381503 20.9142934011 161.49017389 244.211131576 217.790846037 104.210616426 -27.9115500736 -112.842086425 -105.246327047 -12.9321582266 102.589908715 176.198049727 167.089455187 80.9994242996 -33.2083294498 -112.803567361 -119.83619086 -50.1969543035 50.6008449021 126.523335741 139.735674764 82.3325271658 -7.15046652583 -78.7826144565 -94.5177601973 -48.817414806 32.231179531 99.2229814968 116.546918374 77.7950284515 5.66079588937 -57.9631208419 -78.2152670126 -45.8273016377 18.5880878743 79.1264612396 101.729274286 
0 606.316938593 1328.1064358 390.958771993 11.0512511634 -332.758725916 -654.145571716 -1166.21831747 464.376632999 301.324009958 649.213669131 888.697510813 141.257263177 -432.214439238 -465.991680848 -572.833544341 -279.85477222 498.170777194 556.255180329 519.60954917 312.254412668 -238.670932184 -533.110927234 -411.48908316 -226.993429276 171.073496776 523.181220148 440.598245662 203.02656053 -106.683150238 -425.016488353 -445.830981838 -197.099711772 86.6634874364 356.082955478 422.938008721 214.601062083 -63.0973800535 -287.901133598 -371.601808647 -216.868270519 56.0706172781 265.616226915 340.821523666 226.319741482 -16.4677974866 -220.749218925 -292.508006407 -205.033396126 8.93687307794 210.961473604 284.59173099 217.468724899 38.966235225 -140.1382862 -203.179662215 -132.652132653 43.5874229863 227.433764134 313.817708698 260.790488106 117.311967885 -44.2352079815 -136.598342606 -101.103758202 20.7922029261 162.116487142 245.190370253 218.650648085 104.532553104 -28.2765787976 -113.59281733 -105.916237016 -13.1441858301 102.9843164 176.97349181 167.808652705 81.3017904274 -33.4509012 -113.430877181 -120.468472942 -50.4985760884 50.8113371657 127.117156385 140.3553636 82.6695842434 -7.25638362279 -79.2515246048 -95.0535535348 -49.1032310964 32.3398806872 99.6689654654 117.078320868 78.1163178633 5.62231015377 -58.3112463268 -78.6624826202 -46.109477112 18.6354075744 79.4670039492 102.174612727 
0 634.172125357 1318.37563862 394.113830647 17.7610605265 -339.379774246 -659.729348694 -1164.2016713 459.271138628 304.592093986 655.674957236 888.771458924 142.707687778 -432.279875021 -471.379065965 -575.115190211 -279.319161753 497.991460553 559.940874252 522.998732229 312.047308549 -239.371724825 -535.132519837 -414.835407523 -227.562565277 172.42510516 524.864112208 443.218625712 204.218824436 -107.851681257 -426.770192595 -447.878779882 -198.511153797 87.4520757454 357.949942866 424.689076401 215.831679378 -63.4363696872 -289.590022857 -373.285365456 -217.928277615 56.2095616328 267.087573843 342.484636316 227.277674771 -16.5078380403 -221.897738776 -294.067107517 -205.987242968 8.96824102674 211.946853775 286.019013021 218.426666812 39.0292330133 -140.93222194 -204.428080049 -133.516841037 43.6284753649 228.29330111 315.074869881 261.830096537 117.55227813 -44.7691420071 -137.496660723 -101.887443913 20.6704628787 162.742706473 246.169092866 219.510076008 104.85458713 -28.6411644743 -114.342810937 -106.585426012 -13.3559506677 103.378595194 177.748524846 168.527452408 81.6040406718 -33.6931795783 -114.05769424 -121.100215424 -50.7999737594 51.021728624 127.710674106 140.974623978 83.0065173429 -7.36213505259 -79.7200224017 -95.5889175373 -49.3887471744 32.4485347439 100.11468979 117.609430619 78.43743045 5.58392667858 -58.6590472135 -79.1093113463 -46.3914059624 18.6827689182 79.8073606839 102.61970328 
0 661.848539654 1308.69036004 397.300989185 24.4519142543 -345.996245946 -665.320461033 -1162.14728321 454.127147675 307.879036119 662.135732774 888.833572582 144.16170433 -432.339133846 -476.769809836 -577.39529552 -278.775012023 497.801842479 563.628875704 526.387855854 311.835916968 -240.070118156 -537.149917723 -418.183387067 -228.129502964 173.777482663 526.542640357 445.838956383 205.410941636 -109.021178383 -428.521552202 -449.924513158 -199.923217249 88.2411464794 359.815816014 426.437894761 217.062235523 -63.7749381193 -291.278364607 -374.967132605 -218.987477823 56.347846784 268.558359947 344.146559345 228.234626501 -16.5474572088 -223.045393412 -295.625318492 -206.940140463 8.99956180261 212.9313802 287.445620547 219.383874076 39.0922942459 -141.725083171 -205.675644735 -134.380609263 43.669837103 229.152466642 316.33138427 262.869474569 117.792687668 -45.3024891687 -138.393800307 -102.670434979 20.5490742832 163.368830547 247.147299373 220.369129389 105.176718168 -29.0053048563 -115.092065072 -107.253892673 -13.5674513993 103.772744717 178.523147736 169.245853755 81.906175026 -33.9351639505 -114.68401696 -121.731418055 -51.1011464812 51.2320193873 128.303887546 141.593455464 83.3433261584 -7.46772050136 -80.1881065796 -96.1238507551 -49.6739626358 32.5571418295 100.560153881 118.140246746 78.7583660665 5.54564589152 -59.0065226788 -79.5557522102 -46.6730874243 18.7301718754 80.1475310863 103.064545448 
0 689.341915484 1299.05159733 400.520673359 31.1231338392 -352.608037311 -670.918611154 -1160.05553015 448.944862472 311.184824462 668.595853612 888.883983865 145.619283937 -432.392294108 -482.163803868 -579.673878048 -278.222393013 497.602013467 567.319142732 529.77688311 311.620292633 -240.76613151 -539.163142123 -421.532972929 -228.694261251 175.130609845 528.216833371 448.459216564 206.602902188 -110.191618592 -430.27057729 -451.968183743 -201.335883596 89.0306869906 361.680568636 428.184471954 218.292720827 -64.1130855866 -292.966148002 -376.647113275 -220.045869838 56.4854777733 270.028577592 345.807290094 229.190599168 -16.5866580283 -224.192180411 -297.182633871 -207.892089627 9.0308356152 213.915052884 288.871547288 220.340345712 39.1554204976 -142.516870394 -206.922352102 -135.243435088 43.711507087 230.011260909 317.587252621 263.908620234 118.033198071 -45.8352465306 -139.289760154 -103.452727748 20.4280381621 163.994858047 248.124989762 221.227807835 105.498945889 -29.3689977024 -115.840577577 -107.921635661 -13.7786866868 104.166764601 179.297359407 169.963856222 82.2081934934 -34.1768536899 -115.309843778 -122.362080591 -51.4020934239 51.44220957 128.896795362 142.211857642 83.6800103902 -7.57313965758 -80.6557758842 -96.6583517515 -49.9588770848 32.665702078 101.005357164 118.670768379 79.0791245785 5.50746822016 -59.3536719081 -80.0018042427 -46.9545207388 18.7776164166 80.4875148096 103.509138745 
0 716.648049723 1289.46032769 403.773302257 37.7740449505 -359.215046026 -676.523502409 -1157.92679155 443.724488801 314.509444711 675.055178247 888.922825287 147.080397438 -432.439434313 -487.560939435 -581.950955461 -277.661375261 497.392064618 571.01163318 533.165777112 311.400490412 -241.45978429 -541.172214449 -424.884116155 -229.256859135 176.484467217 529.886720221 451.079385126 207.794696161 -111.362978816 -432.017278054 -454.009793801 -202.749134272 89.8206846022 363.544194488 429.928816226 219.523125591 -64.4508123397 -294.653362209 -378.325310718 -221.103452386 56.6224596718 271.498219158 347.466825952 230.145595309 -16.6254435499 -225.338097382 -298.739048222 -208.843091514 9.06206267694 214.897871873 290.296787015 221.296080761 39.2186133364 -143.307584175 -208.168197994 -136.105316302 43.7534842016 230.869684114 318.842475715 264.947531588 118.273810924 -46.3674111478 -140.184539094 -104.234318582 20.3073555367 164.62078767 249.102164054 222.086110979 105.82126997 -29.732240778 -116.588346314 -108.588653659 -13.9896551948 104.560654489 180.071158809 170.68145931 82.5100960873 -34.4182481767 -115.935173149 -122.992202791 -51.7028137633 51.6522992907 129.489396219 142.829830121 84.0165697442 -7.67839221241 -81.1230290737 -97.1924191037 -50.2434901349 32.7742156287 101.450299074 119.200994663 79.3997058632 5.4693940917 -59.7004940962 -80.447466487 -47.2357051535 18.8251025135 80.8273115172 103.9534827 
0 743.762804153 1279.91750864 407.059288158 44.4039775615 -365.817171156 -682.134839141 -1155.76144926 438.466235892 317.852880148 681.513565813 888.950229798 148.545015404 -432.480633077 -492.961107878 -584.226545308 -277.092029858 497.172087632 574.706304697 536.554501021 311.176565331 -242.151095967 -543.177156294 -428.236767705 -229.817315699 177.839035245 531.552330076 453.699440922 208.986313638 -112.535235954 -433.761664756 -456.049345585 -204.162950681 90.6111266093 365.406687374 431.67093591 220.753440118 -64.7881186425 -296.339996413 -380.001728256 -222.160224229 56.7587975801 272.967277047 349.125164355 231.099617502 -16.6638168399 -226.483141963 -300.294556148 -209.793147212 9.09324320303 215.879837244 291.721333549 222.251078286 39.2818743229 -144.097225139 -209.413178272 -136.966250726 43.7957673306 231.72773649 320.097054355 265.98620671 118.514527832 -46.8989800661 -141.078135992 -105.015203852 20.1870274263 165.246618127 250.078822301 222.944038481 106.143690094 -30.0950318549 -117.33536916 -109.25494537 -14.2003555907 104.954414037 180.844544915 171.398662537 82.8118828313 -34.6593467985 -116.560003541 -123.621784423 -52.0033066806 51.8622886712 130.081688797 143.447372529 84.3530039323 -7.7834778595 -81.5898649198 -97.7260514024 -50.5278014086 32.8826826267 101.894979063 119.730924758 79.7201098086 5.43142393312 -60.0469884465 -80.8927379984 -47.5166399223 18.872630138 81.166920883 104.397576852 
0 770.68210748 1270.42407844 410.379036376 51.012266078 -372.414313129 -687.752326731 -1153.55988753 433.170316424 321.215111637 687.970876099 888.966330779 150.013108142 -432.515969122 -498.364200514 -586.500665025 -276.514428437 496.942174805 578.403114736 539.943018051 310.948572571 -242.840086082 -545.177989431 -431.590878456 -230.375650109 179.19429435 533.213692298 456.319362792 210.177744715 -113.708366864 -435.503747735 -458.086841436 -205.577314199 91.4020002794 367.268041138 433.410839429 221.98365471 -65.1250047723 -298.026039818 -381.676369277 -223.216184158 56.8944966279 274.43574368 350.78230279 232.052668364 -16.7017809791 -227.627311826 -301.849152279 -210.742257851 9.12437741171 216.860949112 293.14518076 223.205337373 39.345205011 -144.885793977 -210.657288814 -137.826236217 43.8383553568 232.58541829 321.350989369 267.024643705 118.755350413 -47.4299503225 -141.970549752 -105.795379936 20.0670548485 165.872348148 251.054964587 223.801590025 106.466205953 -30.4573687118 -118.081644012 -109.920509523 -14.4107865444 105.348042914 181.617516725 172.115465441 83.1135537589 -34.9001489502 -117.184333438 -124.25082526 -52.3035713626 52.0721778374 130.673671784 144.064484519 84.6893126724 -7.88839629511 -82.056282207 -98.2592472521 -50.8118105373 32.9911032224 102.339396591 120.260557835 80.0403363139 5.39355817086 -60.3931541717 -81.3376178439 -47.7973243053 18.9201992636 81.5063425913 104.841420756 
0 797.40195736 1260.98095656 413.732945112 57.5982494651 -379.006373721 -693.375671655 -1151.32249295 427.836946526 324.596117618 694.42696955 888.971262035 151.484645694 -432.545521267 -503.770108638 -588.77333193 -275.928643177 496.702419023 582.102020556 543.331291466 310.716567468 -243.526774241 -547.17473581 -434.9463992 -230.931881614 180.550224908 534.870836447 458.939129559 211.368979502 -114.882348369 -437.2435374 -460.122283784 -206.992206172 92.1932928534 369.128249672 435.148535298 223.213759667 -65.4614710195 -299.711481644 -383.349237239 -224.271330999 57.0295619738 275.903611498 352.438238791 233.004750554 -16.7393390632 -228.770604669 -303.402831278 -211.690424594 9.15546552388 217.841207627 294.568322569 224.158857132 39.408606947 -145.673291437 -211.900525514 -138.685270662 43.881247163 233.442729797 322.604281609 268.062840701 118.996280302 -47.9603189447 -142.86177931 -106.574843228 19.9474388197 166.497976476 252.030591026 224.658765323 106.788817245 -30.8192491338 -118.827168784 -110.585344865 -14.6209467285 105.741540798 182.39007326 172.831867581 83.415108914 -35.1406540341 -117.80816134 -124.879325081 -52.6036070013 52.2819669187 131.265343885 144.681165762 85.0254956884 -7.99314721792 -82.5222797329 -98.7920052711 -51.0955171617 33.0994775719 102.783551135 120.789893082 80.3603852896 5.35579723142 -60.7389904935 -81.782105103 -48.0777575688 18.9678098639 81.8455763371 105.285013977 
0 823.91842242 1251.58904403 417.12140531 64.161271374 -385.593256047 -699.004581534 -1149.04965439 422.46634578 327.995874099 700.881707281 888.965157796 152.959597836 -432.569368432 -509.178723533 -591.044563227 -275.334746796 496.452913759 585.802979228 546.719284585 310.480605503 -244.211180119 -549.16741756 -438.303280653 -231.486029544 181.906807252 536.52379227 461.558720035 212.560008125 -116.05715726 -438.98104423 -462.155675146 -208.407607918 92.984991546 370.987306912 436.884032117 224.443745291 -65.7975176881 -301.396311133 -385.020335669 -225.325663609 57.163998805 277.370872961 354.092969939 233.955866769 -16.7764942024 -229.913018224 -304.955587842 -212.637648642 9.18650776334 218.820612974 295.990752951 225.111636693 39.4720816696 -146.45971833 -213.142884283 -139.543351983 43.9244416321 234.29967132 323.856931951 269.100795849 119.237319151 -48.4900829524 -143.751823641 -107.353590129 19.8281803547 167.123501871 253.005701767 225.515564113 107.111523675 -31.1806709132 -119.571941408 -111.249450168 -14.8308348189 106.134907383 183.162213567 173.547868538 83.7165483506 -35.3808614597 -118.431485762 -125.507283672 -52.9034127942 52.4916560483 131.856703812 145.297415955 85.3615527106 -8.09773032918 -82.9878563086 -99.3243240917 -51.3789209313 33.2078058368 103.227442182 121.318929699 80.680256657 5.31814154061 -61.0844966427 -82.2261988673 -48.357938986 19.0154619141 82.1846218257 105.728356095 
0 850.227644268 1242.24922395 420.544800511 70.7006802693 -392.174864539 -704.638765188 -1146.74176295 417.058737216 331.414354655 707.334951084 888.948152708 154.43793408 -432.587589625 -514.589936469 -593.314376001 -274.732812542 496.193753064 589.505947634 550.106960783 310.24074231 -244.893323455 -551.156056986 -441.661473454 -232.038113308 183.264021673 538.172589707 464.178113021 213.750820724 -117.232770291 -440.716278778 -464.187018127 -209.823500732 93.7770835468 372.845206841 438.617338578 225.673601883 -66.1331450952 -303.080517544 -386.689668162 -226.37918088 57.297812337 278.837520552 355.746493867 234.906019748 -16.8132495208 -231.054550252 -306.507416697 -213.583931234 9.21750435678 219.799165376 297.412465931 226.063675215 39.5356307098 -147.245075526 -214.384361048 -140.400478133 43.9679376474 235.156243193 325.108941295 270.138507327 119.478468628 -49.0192393562 -144.640681757 -108.131617052 19.7092804666 167.748923109 253.980296988 226.371986158 107.434324956 -31.5416318488 -120.315959833 -111.912824225 -15.0404494937 106.528142374 183.933936716 174.26346791 84.017872133 -35.6207706438 -119.054305235 -126.134700825 -53.2029879438 52.7012453627 132.447750293 145.913234813 85.6974834751 -8.20214533257 -83.4530107582 -99.8562023604 -51.6620215049 33.3160881844 103.671069233 121.8476669 80.999950349 5.28059152425 -61.4296718594 -82.6698982403 -48.6378678359 19.0631553896 82.5234787732 106.171446701 
