0 1513.3395691 3034.23807218 1091.91650552 1437.54146578 -1655.29418469 -1659.22191275 -1709.8587427 -401.883174102 1130.52241902 2140.99016182 1654.07136397 666.704162872 -589.04352051 -1664.98819709 -1474.25812785 -571.318038556 631.555575947 1474.10109164 1473.26712813 565.36130642 -460.96925186 -1267.49289702 -1413.66621293 -710.802252623 292.859044613 1013.04961669 1118.18544283 537.23184413 -388.309584506 -1092.83582774 -1278.41326805 -828.140771906 16.7429530285 710.648232756 881.155377912 500.069122305 -222.660704043 -877.589224937 -1098.18074487 -798.320615215 -150.119737284 469.321359675 694.05664544 435.302747079 -126.926930862 -690.232462608 -944.531242994 -752.711024494 -243.85139036 285.777695795 538.822642378 394.057598856 -36.6405500171 -500.739249838 -732.526615843 -591.972069438 -156.680329346 316.146427938 577.776043445 497.882528419 143.43124168 -269.862224717 -522.849876536 -484.542945769 -188.046345559 187.349056192 419.215847814 389.325379698 125.403884936 -221.475006687 -460.084752485 -469.381447795 -257.434855783 43.544864443 256.106643658 259.61656585 60.4687241979 -228.92074399 -452.777480836 -496.988868404 -345.863868614 -89.0402001606 121.692288077 174.240590114 48.4068173573 -175.397098189 -373.027299276 -434.567369779 -333.409547331 -132.684280056 51.0620327867 115.984767849 32.1546437349 -146.323047889 -316.510472312 -386.405129311 -319.84311084 -159.301891495 2.33698911064 75.8751212535 
0 1515.29139615 3041.89974614 1092.59120939 1441.77049574 -1659.8295064 -1662.80568717 -1713.96407938 -402.81887745 1133.1515175 2146.05712839 1657.81818184 668.238926994 -590.351516895 -1668.93415938 -1477.6715204 -572.665634804 633.035813167 1477.53380552 1476.72076334 566.629002045 -462.019927217 -1270.42026862 -1416.98145209 -712.452274127 293.559769676 1015.41775677 1120.79638055 538.49095654 -389.209233734 -1095.35360742 -1281.38000087 -830.071515966 16.8012681102 712.325763547 883.213978766 501.242967898 -223.163415591 -879.616762953 -1100.72282667 -800.171738004 -150.457028299 470.436070209 695.687725753 436.324509068 -127.206465453 -691.820633597 -946.717138179 -754.452479377 -244.405534298 286.460710734 540.09352438 394.98587134 -36.7149343302 -501.891687014 -734.224943323 -593.348634538 -157.039580705 316.886957537 579.124172521 499.040957771 143.762970569 -270.488733494 -524.065799837 -485.670906508 -188.483038934 187.790799401 420.195973843 390.234268011 125.699081724 -221.985714712 -461.149848764 -470.469015941 -258.027781743 43.6549332392 256.713094265 260.229981641 60.6194897473 -229.441621674 -453.818346109 -498.133019702 -346.657807047 -89.2337813855 121.989116311 174.659287211 48.5313042205 -175.792101605 -373.882988149 -435.566599028 -334.173615438 -132.980226842 51.1945357362 116.268022543 32.2422647975 -146.650907182 -317.233899928 -387.292130986 -320.575424369 -159.660155233 2.35548103707 76.064387417 
0 1517.37228532 3049.52829584 1093.41435681 1445.92751269 -1664.31543978 -1666.41553276 -1718.06713926 -403.757010401 1135.78693389 2151.12697159 1661.57530003 669.776295601 -591.664728936 -1672.8790543 -1481.09273263 -574.014824649 634.518491346 1480.97256862 1480.17614287 567.90129364 -463.073061975 -1273.35231272 -1420.30020338 -714.10612211 294.260406191 1017.78920051 1123.4099297 539.750414942 -390.109854045 -1097.87608044 -1284.351903 -832.005735859 16.8581383512 714.004345082 885.274712333 502.417190889 -223.66774373 -881.647613782 -1103.26967671 -802.026715944 -150.795944621 471.550932614 697.319836426 437.346708317 -127.487494341 -693.41193629 -948.90703793 -756.19770348 -244.961763165 287.143464355 541.364913659 395.914368047 -36.7902379434 -503.046423006 -735.926105329 -594.72754523 -157.399907593 317.62835351 580.474027036 500.200847334 144.095242034 -271.116065155 -525.283393151 -486.800583123 -188.920547985 188.232806662 421.177199752 391.144113497 125.994368426 -222.497382676 -462.216777686 -471.558583932 -258.622160606 43.7644786687 257.319621495 260.843487182 60.7696540221 -229.964052955 -454.86157511 -499.279815137 -347.453867672 -89.428759256 122.28530949 175.077518161 48.6550199569 -176.188627112 -374.740768661 -436.568207891 -334.939792779 -133.277658894 51.3261510408 116.550618923 32.3289935916 -146.980176333 -317.959310748 -388.181346961 -321.309790008 -160.019961541 2.37296279435 76.2529169507 
0 1519.58395 3057.1236583 1094.38665934 1450.0124081 -1668.7518596 -1670.05160729 -1722.16799437 -404.697602038 1138.4287384 2156.19979114 1665.34282032 671.31629918 -592.983196703 -1676.82294792 -1484.52185466 -575.365638441 636.003646595 1484.41746593 1483.63333319 569.17821699 -464.12868224 -1276.28909658 -1423.62253918 -715.763840015 294.960968436 1020.16400359 1126.02614611 541.010242651 -391.011464033 -1100.4033058 -1287.32904492 -833.94347849 16.9135613558 715.684013309 887.337623518 503.591813688 -224.173702014 -883.681823444 -1105.82135592 -803.885595275 -151.136496784 472.665969396 698.95301144 438.369365058 -127.770026625 -695.006408319 -951.100994062 -757.946740398 -245.520093034 287.825969671 542.636835956 396.843106682 -36.8664646014 -504.203485632 -737.630141584 -596.108834239 -157.761319859 318.370632882 581.825637444 501.362222615 144.428063464 -271.744233593 -526.502683806 -487.932001774 -189.358883169 188.675087383 422.159547365 392.054935805 126.289750695 -223.01002269 -463.285564163 -472.650177745 -259.218007525 43.8735017069 257.926237358 261.457094447 60.9192183192 -230.488051591 -455.907193566 -500.429283363 -348.252071065 -89.625140956 122.580871893 175.495289827 48.7779650186 -176.586686084 -375.600662321 -437.572221495 -335.708099368 -133.576585591 51.4568791307 116.832560832 32.4148295609 -147.31086507 -318.686723526 -389.07279977 -322.046227003 -160.381321141 2.38943229276 76.4407117063 
0 1521.92799929 3064.68576495 1095.50880339 1454.0250808 -1673.1386465 -1673.71406859 -1726.26671806 -405.640681369 1141.07700223 2161.27568779 1669.12084529 672.858968557 -594.306960413 -1680.76590738 -1487.95897726 -576.71810696 637.491315476 1487.86858311 1487.0924017 570.459807976 -465.186814262 -1279.23068812 -1426.94853267 -717.425471654 295.661470849 1022.54222224 1128.64508616 542.270463271 -391.914082538 -1102.93534299 -1290.31149781 -835.884791262 16.9675347352 717.364804562 889.402757657 504.766858951 -224.681304116 -885.719438432 -1108.3779258 -805.748422691 -151.478695428 473.781203312 700.587285133 439.392499721 -128.05407148 -696.604087681 -953.299058901 -759.699634147 -246.080540131 288.508239836 543.909317295 397.772105167 -36.9436180848 -505.362902953 -739.337092191 -597.492534616 -158.123827423 319.113812845 583.179034505 502.525109384 144.761442323 -272.373252846 -527.723699413 -489.065188882 -189.798055049 189.117651073 423.143038721 392.96675478 126.585234246 -223.523646984 -464.356233354 -473.743823612 -259.815337795 43.9820033448 258.532953991 262.070815536 61.0681839568 -231.013631475 -456.955227452 -501.581453309 -349.052438008 -89.8229337287 122.87580785 175.912609155 48.9001398686 -176.986289992 -376.462690846 -438.578665209 -336.478555407 -133.877016394 51.586720451 117.113852161 32.499772153 -147.642983213 -319.416157192 -389.96651216 -322.784754781 -160.744244853 2.40488743197 76.6277735632 
0 1524.40593607 3072.21454167 1096.78145014 1457.96543697 -1677.47568698 -1677.40307453 -1730.36338504 -406.586277329 1143.73179763 2166.35476334 1672.90947834 674.404334899 -595.636060428 -1684.7080009 -1491.4041918 -578.072261413 638.981535017 1491.32600648 1490.55341675 571.746102583 -466.247484437 -1282.17715587 -1430.27825788 -719.091061215 296.361928029 1024.92391322 1131.26680682 543.531100695 -392.817728649 -1105.47225207 -1293.29933354 -837.829722072 17.0200561072 719.046755568 891.470160528 505.942349588 -225.190563827 -887.760505714 -1110.93944846 -807.615245348 -151.822551297 474.896657369 702.222692199 440.416132939 -128.339638152 -698.205012741 -955.501285296 -761.456429169 -246.643120835 289.190288143 545.182383986 398.701381639 -37.0217022101 -506.52470327 -741.046997641 -598.878679738 -158.487440277 319.857910757 584.534249292 503.689533668 145.095386144 -273.003137103 -528.946467867 -490.200171129 -190.238074291 189.560507348 424.127696083 393.879590471 126.880824852 -224.03826791 -465.428810664 -474.839548024 -260.414166855 44.0899845886 259.139783661 262.684662673 61.2165522742 -231.540806626 -458.005702992 -502.736354179 -349.85498949 -90.022144877 123.170121741 176.329483175 49.0215449809 -177.387450406 -377.326876163 -439.587564644 -337.251181295 -134.178960849 51.7156754622 117.394496849 32.58382082 -147.976540675 -320.147630857 -390.862507101 -323.525392953 -161.108743599 2.41932610094 76.8141044292 
0 1527.01915526 3079.70990891 1098.2052354 1461.8333901 -1681.76287347 -1681.11878302 -1734.45807133 -407.534418781 1146.39319786 2171.4371206 1676.70882371 675.952429716 -596.970537263 -1688.6492978 -1494.85759029 -579.428133443 640.474342706 1494.78982309 1494.01644763 573.037136903 -467.310719313 -1285.12856903 -1433.61178969 -720.760653265 297.062354737 1027.30913383 1133.8913656 544.792179106 -393.722421705 -1108.01409365 -1296.29262472 -839.778319324 17.0711230961 720.729903446 893.53987835 507.118308757 -225.701495064 -889.805072737 -1113.5059866 -809.486110866 -152.168075239 476.01235483 703.859267691 441.440285546 -128.626735962 -699.809222235 -957.707726619 -763.217170335 -247.207851674 289.872128033 546.456062628 399.630954455 -37.1007208301 -507.688915129 -742.759898815 -600.267303315 -158.852168488 320.602944142 585.891313189 504.855521761 145.429902533 -273.6339007 -530.17101735 -491.33697546 -190.678951673 190.003665926 425.113541934 394.793463127 127.17652835 -224.553897946 -466.503321747 -475.937377735 -261.014510289 44.1974464602 259.746738766 263.29864821 61.364324632 -232.069591199 -459.058646667 -503.894015452 -350.659746708 -90.2227817642 123.463817999 176.745919 49.1421808405 -177.790178997 -378.193240411 -440.598945659 -338.025997625 -134.482428587 51.8437446397 117.674498886 32.6669750181 -148.31154746 -320.88116381 -391.760807782 -324.268161316 -161.474828397 2.43274617755 76.9997062404 
0 1529.76894211 3087.17178178 1099.78076955 1465.62886094 -1686.00010433 -1684.86135207 -1738.55085431 -408.485134517 1149.06127722 2176.52286347 1680.51898642 677.50328487 -598.310431582 -1692.58986851 -1498.31926541 -580.785755131 641.969776505 1498.26012065 1497.48156462 574.332947133 -468.376545588 -1288.08499744 -1436.9492038 -722.434292755 297.762765901 1029.69794195 1136.51882062 546.053722986 -394.628181299 -1110.56092886 -1299.29144466 -841.730631928 17.1207333325 722.414285715 895.611957791 508.294759874 -226.214111862 -891.853187435 -1116.07760353 -811.361067335 -152.515278211 477.128319212 705.497047029 442.464978582 -128.915374307 -701.416755276 -959.918436773 -764.981902954 -247.774749337 290.553773087 547.730380111 400.560842191 -37.1806778344 -508.855567326 -744.475836988 -601.658439391 -159.218022198 321.348930696 587.250257896 506.023100221 145.764999169 -274.265558124 -531.397376334 -492.475629088 -191.120698077 190.447136637 426.100598984 395.708393207 127.472350638 -225.070549691 -467.57979251 -477.037339762 -261.616383828 44.3043899969 260.353831834 263.912784625 61.5115024124 -232.599999484 -460.114085209 -505.054466894 -351.466731069 -90.4248518154 123.75690111 177.161923827 49.2620479435 -178.194487538 -379.061805945 -441.612834364 -338.80302519 -134.787429327 51.970928474 117.953862311 32.7492342076 -148.648013668 -321.616775524 -392.661437613 -325.013079856 -161.84251037 2.44514552843 77.1845809613 
0 1532.65647076 3094.60007014 1101.50863748 1469.3517775 -1690.18728388 -1688.63093972 -1742.64181274 -409.438453254 1151.73611107 2181.61209691 1684.3400724 679.056932576 -599.655784206 -1696.52978458 -1501.78931045 -582.145158995 643.467874851 1501.73698762 1500.94883893 575.633569584 -469.444990111 -1291.04651159 -1440.29057679 -724.112025022 298.463176618 1032.090396 1139.14923059 547.315757112 -395.535027274 -1113.11281941 -1302.29586741 -843.68670931 17.1688844565 724.0999403 897.686445978 509.471726615 -226.728428382 -893.904898227 -1118.65436315 -813.240163319 -152.864171277 478.244574296 707.136066002 443.490233297 -129.205562658 -703.027651351 -962.133470195 -766.750672771 -248.343830663 291.23523704 549.005363624 401.491063652 -37.2615771464 -510.024688901 -746.19485383 -603.052122348 -159.585011621 322.095888287 588.611115438 507.192295879 146.10068381 -274.898124014 -532.625573581 -493.616159491 -191.563324494 190.890929417 427.088890174 396.624401376 127.768297682 -225.588235869 -468.658249112 -478.139461385 -262.219803349 44.4108162554 260.961075531 264.527084529 61.6580870225 -233.132045902 -461.172045609 -506.21773855 -352.275964191 -90.6283625143 124.049375616 177.577504944 49.3811468006 -178.600387901 -379.932595334 -442.629257116 -339.582284977 -135.09397287 52.0972274746 118.232591216 32.8305978562 -148.985949488 -322.354485653 -393.564420232 -325.760168744 -162.211800737 2.45652201215 77.3687305889 
0 1535.68280258 3101.99467853 1103.38939836 1473.0020751 -1694.32432258 -1692.42770423 -1746.73102679 -410.394403714 1154.41777566 2186.7049268 1688.17218833 680.613405323 -601.006636237 -1700.46911877 -1505.26781947 -583.506378076 644.96867653 1505.22051299 1504.4183427 576.939040607 -470.516080001 -1294.01318276 -1443.63598618 -725.793895869 299.163602039 1034.48655484 1141.78265468 548.57830648 -396.442979841 -1115.66982768 -1305.30596786 -845.646601489 17.2155740125 725.786905413 899.76339039 510.649232826 -227.24445901 -895.960254137 -1121.2363301 -815.123447946 -153.214765703 479.361144012 708.776360668 444.516071056 -129.497310664 -704.641950443 -964.352881962 -768.523526062 -248.915112747 291.916533665 550.281040547 402.421637768 -37.3434228276 -511.196309254 -747.916991514 -604.448387002 -159.953147146 322.84383485 589.973918055 508.363135739 146.436964189 -275.531613262 -533.85563825 -494.758594517 -192.006842124 191.33505421 428.078438567 397.54150841 128.06437541 -226.106969432 -469.738718071 -479.243770252 -262.824784979 44.5167262058 261.568482554 265.141560563 61.8040797907 -233.665745113 -462.232555219 -507.38386085 -353.087468004 -90.8333215075 124.341246008 177.992669621 49.4994778331 -179.007892164 -380.805631468 -443.648240627 -340.363798276 -135.402069207 52.2226420642 118.510689643 32.9110653348 -149.325365311 -323.094314139 -394.469779601 -326.509448443 -162.582710921 2.46687337432 77.5521570474 
0 1538.84889261 3109.35551217 1105.4235889 1476.57969362 -1698.4111322 -1696.25180057 -1750.81857609 -411.353012336 1157.10635327 2191.80146513 1692.01544264 682.172738395 -602.363025137 -1704.4079413 -1508.75488519 -584.86944358 646.472224798 1508.71079078 1507.89015142 578.249398987 -471.589839125 -1296.98507922 -1446.98550787 -727.479949256 299.86406092 1036.88648172 1144.41915563 549.84139894 -397.352056142 -1118.23201314 -1308.32181885 -847.610356668 17.2608026449 727.475223272 901.842842066 511.827305368 -227.762215096 -898.019301284 -1123.82356672 -817.010968282 -153.567069928 480.478055967 710.417970625 445.542516313 -129.790624959 -706.259689612 -966.576724686 -770.300506875 -249.488609949 292.597680151 551.557441756 403.352586664 -37.4262159272 -512.37045484 -749.642289586 -605.847265704 -160.322436266 323.592791772 591.338701548 509.53565007 146.773851106 -276.166037795 -535.087596725 -495.902959365 -192.451259299 191.779524247 429.069270654 398.459738347 128.360592835 -226.626760356 -470.821223086 -480.35029132 -263.431342027 44.6221239356 262.176068885 265.756228569 61.9494851123 -234.20110882 -463.295638573 -508.552861534 -353.901261707 -91.0397334629 124.632519949 178.407428303 49.6170445296 -179.417009429 -381.680934381 -444.669808856 -341.147583605 -135.711725385 52.3471757731 118.788164771 32.9906390808 -149.666268549 -323.83627804 -395.377536889 -327.260936616 -162.955249426 2.47620042623 77.734865374 
0 1542.15534966 3116.68231414 1107.61161787 1480.08465874 -1702.44777267 -1700.1034896 -1754.90460109 -412.314374526 1159.80177902 2196.90167917 1695.86991993 683.734894187 -603.72510627 -1708.34643773 -1512.25066246 -586.234457639 647.978443075 1512.20779008 1511.36427161 579.564613311 -472.666396173 -1299.96238469 -1450.33929576 -729.17029875 300.564468101 1039.29012728 1147.05870972 551.104985719 -398.2623756 -1120.79954382 -1311.34358016 -849.578095735 17.3044767423 729.164828912 903.924760249 513.005888435 -228.281804869 -900.082191202 -1126.41622587 -818.902850173 -153.921182249 481.595235285 712.060841093 446.569506993 -130.085606513 -707.881007894 -968.805144196 -772.081742078 -250.064425163 293.278595079 552.834502463 404.283843272 -37.5100502688 -513.547250424 -751.37088111 -607.248877266 -160.692977176 324.342681715 592.705404949 510.70977947 147.111264795 -276.801504987 -536.321569797 -497.04936895 -192.896675249 192.224256614 430.061317019 399.379023596 128.656867595 -227.1477133 -471.905882283 -481.459140426 -264.039578422 44.7269194654 262.78375551 266.371011756 62.0942150838 -234.738243242 -464.361414734 -509.724859907 -354.71745476 -91.247695626 124.92311082 178.821698166 49.7337577127 -179.827842683 -382.558618304 -445.694077999 -341.933750478 -136.023040732 52.4707383852 119.06493038 33.0692286514 -150.008760202 -324.580488313 -396.287805883 -328.014742413 -163.329516945 2.484410571 77.9167671833 
0 1545.60984781 3123.9790919 1109.95712098 1483.51464592 -1706.42999506 -1703.97970489 -1758.98742506 -413.276434265 1162.508415 2202.00974758 1699.73644124 685.302040433 -605.089387942 -1712.28126143 -1515.75340339 -587.599346968 649.490882727 1515.71518123 1514.84275778 580.886783148 -473.7426648 -1302.94172759 -1453.69512467 -730.862921703 301.267893647 1041.7008092 1149.70387191 552.371338024 -399.170928985 -1123.36925154 -1314.36875008 -851.547716702 17.3493738374 730.85887961 906.011853295 514.187423422 -228.80037973 -902.145844641 -1129.01168851 -820.796811543 -154.274462697 482.71570019 713.707752568 447.599594255 -130.37948345 -709.502923967 -971.035434626 -773.864828043 -250.639963404 293.962180867 554.115039235 405.218035102 -37.5921997318 -514.723818085 -753.1000416 -608.65070191 -161.062106695 325.096413537 594.076881324 511.888169094 147.451872025 -277.435215118 -537.554798372 -498.19520256 -193.340423302 192.672081332 431.057402898 400.302063557 128.955887676 -227.667051102 -472.989934407 -482.567662906 -264.646839689 44.8338769312 263.394336802 266.988635075 62.2409815064 -235.274378005 -465.427120401 -510.897182876 -355.533407593 -91.4544923777 125.215788584 179.23822032 49.8523387744 -180.237639484 -383.435927481 -446.718353045 -342.719637443 -136.333309905 52.5960826836 119.343730139 33.149561008 -150.350096355 -325.324196598 -397.197878661 -328.768189544 -163.702811508 2.49424558172 78.1006061247 
0 1548.99752643 3131.135236 1112.3606683 1486.9373137 -1710.48446138 -1707.9820451 -1763.1209772 -414.304144897 1165.09854288 2207.00844567 1703.59381987 686.809971879 -606.565395664 -1716.31841484 -1519.32034535 -589.029217524 650.903790209 1519.12769576 1518.2677794 582.153421972 -474.914356711 -1306.02989543 -1457.12421713 -732.621761547 301.881801786 1044.02172191 1152.28085976 553.572757787 -400.170690944 -1126.04107295 -1317.47705764 -853.585636741 17.3108397277 732.464080072 908.024947013 515.299160396 -229.40548086 -904.306724209 -1131.69284108 -822.764665717 -154.70781238 483.749389276 715.276679769 448.556607259 -130.757066398 -711.218344595 -973.352698188 -775.725135263 -251.294998045 294.561212317 555.315380682 406.076601133 -37.7557035934 -515.989259018 -754.914781286 -610.131097032 -161.511300378 325.76675144 595.368559859 512.992157402 147.715111844 -278.153077892 -538.872681811 -499.421531853 -193.864106204 193.037693626 431.973219012 401.148203313 129.176400137 -228.269851352 -474.158687929 -483.757943542 -265.334587724 44.8591838575 263.9238307 267.527212516 62.307586347 -235.894440296 -466.578154421 -512.152610539 -356.430424739 -91.7429339758 125.426826114 179.574319224 49.8902694657 -180.730607036 -384.397778619 -447.825884559 -343.587170754 -136.725161413 52.6397607401 119.541615332 33.1488993338 -150.774119516 -326.151919972 -398.191249377 -329.60360795 -164.157738086 2.42243070364 78.2033030575 
