0 1205.29827667 1678.93216914 303.673734002 34.7379331639 -1780.43575123 -1440.86640727 -1016.07301687 145.544900114 1122.75982407 1488.23241413 778.326131147 -69.5245168733 -916.918773604 -1355.6182626 -852.695372589 -0.184411223268 800.474649132 1142.55785047 827.093968081 11.6794930996 -681.96876506 -1035.84621343 -828.522561093 -121.39583685 579.393202464 896.660339643 720.232996034 135.073005499 -517.967661185 -846.421647953 -726.637777502 -211.299531946 411.080516684 754.165199581 658.901189435 222.979165816 -321.895634274 -668.243367165 -624.100434281 -241.786550249 260.834571496 597.248009916 578.82877786 246.399072684 -197.973401911 -518.886168958 -539.52288233 -254.976403776 158.105721321 465.197308264 501.965556091 265.976221486 -95.2049257715 -378.156894434 -423.82935643 -206.720978908 143.566990003 418.805564992 476.877322253 292.473460001 -23.4579245741 -292.593848414 -379.281062324 -246.174840111 21.5209649995 265.091581589 345.395577808 229.762640286 -10.0997352275 -239.150721821 -331.884284904 -244.597807806 -34.3435941053 175.31817196 266.775469567 193.947028753 6.29158341805 -189.508643307 -286.374096623 -235.222628028 -67.4689374276 122.175601337 227.511388335 197.934791388 58.2640242874 -107.907687091 -209.479690214 -191.176901945 -69.3625255289 83.9556024709 182.166132411 173.633945294 68.5396098111 -70.0602965697 -164.154453758 -164.287366889 -73.2021408854 54.491781399 146.472067132 153.829499732 
0 1201.77222207 1684.50556592 294.682580783 41.0528144712 -1787.81809913 -1442.6913174 -1019.25638296 145.451674763 1124.93363167 1492.0036213 780.264674618 -69.2879680027 -918.320288108 -1359.12078958 -854.774246215 -0.6302011434 802.000511019 1145.08928665 829.466551826 11.9171854635 -683.166885893 -1038.10499168 -830.750644366 -121.979295767 580.489897965 898.638165937 722.095173931 135.757201272 -518.9357209 -848.249969582 -728.451112333 -212.108136001 411.79199988 755.836570966 660.517101538 223.757287012 -322.38841067 -669.707218864 -625.624221454 -242.57109618 261.200935069 598.539862519 580.242228883 247.152241297 -198.216784485 -519.979761193 -540.832223445 -255.738558131 158.276756129 466.165088659 503.165020545 266.730988848 -95.2650541671 -378.944107672 -424.868042478 -207.372834412 143.713378769 419.641268212 477.971818617 293.2541117 -23.3807615221 -293.179255123 -380.168007403 -246.845457203 21.433600924 265.619020219 346.194173078 230.38330425 -9.99280642508 -239.607402744 -332.632416696 -245.225468491 -34.5206696333 175.650467172 267.393699505 194.469478409 6.42059905528 -189.849545606 -287.000447409 -235.80128383 -67.7115310537 122.387051498 228.014468997 198.435365598 58.4768581726 -108.079509648 -209.936530556 -191.648555367 -69.591467392 84.0827928979 182.560155747 174.06145776 68.761103857 -70.1596364931 -164.502876216 -164.68680658 -73.4266429366 54.558104201 146.77986594 154.197465153 
0 1198.18300944 1690.02350606 285.745481254 47.3229784079 -1795.17088064 -1444.52929344 -1022.43385912 145.356689491 1127.10787479 1495.76862705 782.206887216 -69.0527514233 -919.722618995 -1362.6183919 -856.854746034 -1.0760276986 803.525681685 1147.61979783 831.836481906 12.1569303722 -684.365211025 -1040.36290824 -832.977103099 -122.563529698 581.585530929 900.615344378 723.956190688 136.440898729 -519.902625926 -850.077844384 -730.263794031 -212.916414617 412.502657542 757.506996879 662.13254221 224.535049324 -322.880729382 -671.170075366 -627.147510939 -243.355455678 261.567018345 599.830902193 581.655050885 247.905290682 -198.459938415 -521.072683406 -542.140905269 -256.500549703 158.447572002 467.132367139 504.363935463 267.485584853 -95.3248757138 -379.730645013 -425.905940999 -208.024158377 143.859764984 420.476866055 479.066074216 294.034698887 -23.303257576 -293.764172387 -381.054432713 -247.515803342 21.3461767443 266.146056684 346.992366149 231.003682646 -9.88589993743 -240.063826897 -333.380260228 -245.852993519 -34.6978785266 175.982403376 268.011457065 194.991584754 6.54947335286 -190.190369137 -287.62664313 -236.379867243 -67.9541761398 122.59822871 228.517238981 198.935685224 58.6896493551 -108.25121953 -210.393113772 -192.120027166 -69.82037532 84.2098459602 182.953945794 174.488762395 68.9825291123 -70.258872437 -164.851113352 -165.086061113 -73.651084325 54.6243497557 147.087495967 154.56527562 
0 1194.53309693 1695.48695188 276.864584898 53.5478479118 -1802.49366784 -1446.38049441 -1025.60542897 145.259922454 1129.28255744 1499.52745263 784.152791094 -68.81886655 -921.125803802 -1366.11106234 -858.936907131 -1.52188433518 805.050171292 1150.14941452 834.203753876 12.3987435051 -685.563758554 -1042.61998414 -835.201944874 -123.148545239 582.680110953 902.591892726 725.816057746 137.124096017 -520.868380573 -851.905289743 -732.075835229 -213.72436933 413.212495848 759.176489569 663.747524009 225.312455076 -323.372596438 -672.631946443 -628.67031452 -244.139632919 261.932826819 601.121138738 583.067253401 248.658225519 -198.702867659 -522.164944397 -543.448936547 -257.262383218 158.618171929 468.099152139 505.562308468 268.24001357 -95.3843914997 -380.516514096 -426.943059154 -208.674953738 144.006150824 421.312367214 480.160097765 294.815226174 -23.2254128025 -294.348604628 -381.940343959 -248.18588278 21.2586931301 266.672695223 347.79016306 231.623779168 -9.77901629003 -240.519998327 -334.127821364 -246.480387237 -34.8752217629 176.313983496 268.628746488 195.513350898 6.67820600251 -190.531117421 -288.252688991 -236.958382876 -68.1968732454 122.809134897 229.01970228 199.435753249 58.9023988828 -108.422818969 -210.849443298 -192.591320641 -70.049250483 84.3367631107 183.347505645 174.915862089 69.2038866345 -70.3580054659 -165.199168058 -165.485133239 -73.8754663142 54.6905190784 147.394959745 154.932933775 
0 1190.82503811 1700.89687395 268.042032484 59.7268516826 -1809.78603544 -1448.24507897 -1028.77107692 145.161351916 1131.45768381 1503.28011968 786.102408331 -68.5863126474 -922.52988017 -1369.59879407 -861.020764626 -1.96776458457 806.57399019 1152.67816738 836.568363594 12.6426404145 -686.762546616 -1044.87624064 -837.425177491 -123.734348993 583.773647741 904.567828894 727.674786688 137.806791343 -521.832989273 -853.73232317 -733.887248713 -214.532001746 413.921521055 760.845061431 665.362059611 226.089506649 -323.864017919 -674.092842 -630.192644098 -244.92363214 262.298366026 602.410582075 584.478846078 249.411050534 -198.9455762 -523.25655306 -544.756326137 -258.024063457 158.788558926 469.065452177 506.760147295 268.994279124 -95.4436026266 -381.301722617 -427.979404188 -209.325223475 144.152538501 422.147780453 481.253898068 295.595698232 -23.1472272691 -294.932556314 -382.825746919 -248.855699817 21.1711507488 267.19894013 348.587569913 232.243597554 -9.67215600523 -240.975921125 -334.875106032 -247.107654039 -35.0527003305 176.645210484 269.245572068 196.034779988 6.80679670072 -190.871794015 -288.878590251 -237.536835376 -68.4396229477 123.019772003 229.521862932 199.935572697 59.1151078156 -108.594310216 -211.30552261 -193.062439128 -70.2780940678 84.4635458163 183.740838429 175.342759768 69.4251774964 -70.4570366557 -165.547043254 -165.884025742 -74.0997901835 54.7566131926 147.702259834 155.300442286 
0 1187.06148061 1706.2542504 259.279955497 65.8594241913 -1817.04756079 -1450.12320548 -1031.9307881 145.060956248 1133.63325831 1507.02665026 788.055760935 -68.355088829 -923.934885841 -1373.08158075 -863.106353675 -2.41366206423 808.097148925 1155.20608717 838.930307218 12.8886365253 -687.961593381 -1047.13169917 -839.646808971 -124.320947567 584.866151107 906.54317095 729.532389247 138.488982969 -522.796456583 -855.558962306 -735.698047419 -215.339313533 414.629739506 762.512725012 666.976161805 226.866206485 -324.354999957 -675.552772077 -631.714511693 -245.707457636 262.663641543 603.699242242 585.889838678 250.163770502 -199.188068045 -524.347518384 -546.063083004 -258.785595252 158.958736028 470.031275859 507.957459794 269.748385699 -95.5025102099 -382.08627833 -429.014983427 -209.974970616 144.298930262 422.983114612 482.347484017 296.376119792 -23.0687010437 -295.516031964 -383.710647449 -249.525258805 21.0835502656 267.724795751 349.384592877 232.863141594 -9.56531960245 -241.431599425 -335.622120224 -247.734798373 -35.2303152278 176.976087323 269.861938151 196.55587521 6.93524514893 -191.212402509 -289.504352224 -238.115229433 -68.6824258416 123.230141996 230.023725013 200.435146632 59.3277772261 -108.765695538 -211.761355223 -193.533386001 -70.5069072773 84.590195558 184.133947306 175.76945839 69.6464027866 -70.5559670946 -165.89474189 -166.282741439 -74.3240572281 54.8226331304 148.00939882 155.667803853 
0 1183.24516447 1711.56006633 250.58047558 71.9450056886 -1824.27782399 -1452.01503193 -1035.08454835 144.958713938 1135.80928554 1510.76706682 790.012870843 -68.1251940578 -925.340858662 -1376.55941641 -865.193709471 -2.8595704785 809.619658237 1157.73320483 841.289581214 13.1367471334 -689.160917056 -1049.38638138 -841.866847556 -124.908347572 585.957630973 908.517937116 731.388877297 139.170669217 -523.758787185 -857.385224917 -737.508244441 -216.14630643 415.337157628 764.179493009 668.589843501 227.642557085 -324.845548732 -677.011746852 -633.23592944 -246.491113758 263.028658983 604.987129398 587.300241079 250.916390246 -199.430347229 -525.437849457 -547.369216225 -259.546983492 159.128706299 470.996631879 509.154253928 270.502337538 -95.5611153789 -382.870189051 -430.04980428 -210.624198233 144.445328392 423.818378603 483.440864596 297.156495645 -22.989834195 -296.099036143 -384.595051482 -250.194564147 20.9958923432 268.250266481 350.181238186 233.482415123 -9.4585075979 -241.887037408 -336.368869994 -248.361824738 -35.4080674643 177.306617029 270.477849133 197.076639787 7.06355105339 -191.552946526 -290.129980279 -238.693569781 -68.9252825404 123.440246866 230.525292644 200.934478161 59.5404081994 -108.936977215 -212.216944695 -194.004164674 -70.7356913315 84.716713831 184.526835473 176.195960949 69.8675636088 -70.6547978828 -166.242266947 -166.681283178 -74.5482687591 54.8885799323 148.31637932 156.035021206 
0 1179.37892046 1716.81531317 241.945703973 77.9830422113 -1831.47640791 -1453.92071605 -1038.23234427 144.854603597 1137.98577033 1514.50139221 791.97375993 -67.8966271459 -926.747836584 -1380.03229557 -867.282867239 -3.30548361953 811.141529063 1160.25955139 843.646182353 13.386987405 -690.360535883 -1051.64030909 -844.085301708 -125.496555623 587.048097375 910.49214577 733.244262863 139.851848466 -524.719985886 -859.2111289 -739.317853024 -216.952982242 416.04378193 765.845378271 670.203117725 228.418561011 -325.335670478 -678.469776637 -634.756909594 -247.274604919 263.393424 606.274253824 588.710063272 251.668914636 -199.672417812 -526.52755546 -548.67473499 -260.30823312 159.298472825 471.961529017 510.350537776 271.256138943 -95.6194192771 -383.653462652 -431.083874243 -211.272909446 144.591735208 424.653581414 484.534048881 297.936830646 -22.9106267921 -296.681573471 -385.478965026 -250.863620295 20.9081776421 268.775356771 350.977512138 234.101422022 -9.35172050483 -242.342239297 -337.115361464 -248.988737684 -35.5859580596 177.636802647 271.093309465 197.597076981 7.19171412527 -191.893429727 -290.75547984 -239.271861194 -69.1681936756 123.650088627 231.026569985 201.433570431 59.7530018333 -109.108157546 -212.672294627 -194.474778598 -70.964447467 84.8431021451 184.919506161 176.622270475 70.0886610824 -70.7535301326 -166.589621436 -167.079653843 -74.7724261037 54.9544546473 148.623203976 156.402097106 
0 1175.46566817 1722.020988 233.37774095 83.9729855887 -1838.6428983 -1455.84041519 -1041.37416318 144.748603963 1140.16271776 1518.22964969 793.938450007 -67.6693867544 -928.155857666 -1383.50021315 -869.373862245 -3.751395368 812.662772541 1162.78515806 846.000107718 13.6393723761 -691.560468144 -1053.89350436 -846.302180115 -126.085578342 588.137560456 912.465815449 735.098558117 140.532519158 -525.680057617 -861.036692282 -741.126886572 -217.759342842 416.749619009 767.510393799 671.815997623 229.194220884 -325.825371478 -679.926871881 -636.27746453 -248.057935593 263.75794229 607.560625921 590.119315366 252.421348591 -199.914283877 -527.616645677 -549.979648599 -261.069349133 159.468038715 472.925976143 511.546319529 272.009794276 -95.6774230618 -384.436107065 -432.117200891 -211.921107419 144.738153067 425.488732106 485.627046041 298.717129708 -22.8310789041 -297.263648613 -386.362394169 -251.532431754 20.8204068205 269.300071125 351.7734211 234.720166224 -9.24495883319 -242.797209363 -337.861600816 -249.615541815 -35.7639880439 177.966647253 271.708323649 198.117190095 7.31973408077 -192.233855805 -291.380856388 -239.850108493 -69.4111598976 123.859669315 231.52756124 201.932426632 59.9655592381 -109.279238846 -213.12740866 -194.945231265 -71.1931769372 84.9693620244 185.311962638 177.048390033 70.3096963426 -70.8521649686 -166.936808398 -167.47785635 -74.9965306052 55.0202583329 148.929875462 156.769034344 
0 1171.50841395 1727.17809297 224.878675269 89.9142934463 -1845.77688383 -1457.77428642 -1044.5099931 144.64069391 1142.34013312 1521.9518629 795.906962825 -67.4434713936 -929.564960069 -1386.96316453 -871.466729787 -4.19729969414 814.183400008 1165.31005616 848.351354702 13.8939169512 -692.760732155 -1056.14598942 -848.517491692 -126.675422353 589.226030473 914.438964846 736.951775381 141.212679789 -526.639007439 -862.861933224 -742.935358644 -218.565390173 417.454675547 769.17455275 673.428496459 229.969539389 -326.314658068 -681.383043174 -637.797606744 -248.84111031 264.122219589 608.846256213 591.528007585 253.17369708 -200.155949537 -528.705129487 -551.283966467 -261.830336585 159.637407106 473.889982214 512.741607498 272.763307961 -95.735127905 -385.21813028 -433.149791887 -212.568795367 144.884584362 426.323839818 486.719865334 299.497397809 -22.7511906007 -297.845266291 -387.245345078 -252.20100308 20.7325805342 269.824414099 352.568971505 235.338651708 -9.13822308992 -243.25195192 -338.6075943 -250.242241786 -35.9421584582 178.296153955 272.322896241 198.636982466 7.44761064091 -192.57422849 -292.006115458 -240.42831654 -69.6541818762 124.06899099 232.028270656 202.431049994 60.1780815371 -109.450223445 -213.582290476 -195.415526206 -71.4218810126 85.0954950074 185.704208204 177.47432272 70.5306705405 -70.9507035277 -167.283830907 -167.875893648 -75.2205836232 55.0859920554 149.236396476 157.135835741 
0 1167.51024878 1732.28763462 216.45058361 95.8064292092 -1852.87795614 -1459.72248649 -1047.63982282 144.530852452 1144.51802198 1525.66805587 797.879320078 -67.2188794228 -930.975182066 -1390.42114553 -873.561505204 -4.64319065842 815.703423004 1167.83427715 850.699921013 14.1506359026 -693.961346271 -1058.39778672 -850.731245577 -127.266094287 590.313517796 916.411612817 738.803927124 141.89232892 -527.596840539 -864.686870015 -744.743282961 -219.371126246 418.158958312 770.837868433 675.04062762 230.74451927 -326.803536634 -682.838301244 -639.317348852 -249.624133664 264.486261672 610.131155349 592.936150272 253.92596512 -200.397418929 -529.793016368 -552.587698123 -262.591200584 159.806581157 474.853556279 513.936410106 273.516684483 -95.7925349931 -385.999540348 -434.181654976 -213.215976548 145.031031521 427.158913763 487.812516116 300.277639989 -22.6709619515 -298.426431273 -388.127823997 -252.869338881 20.6446994368 270.348390304 353.364169851 235.956882503 -9.03151377869 -243.70647133 -339.353348232 -250.868842305 -36.1204703539 178.625325892 272.93703185 199.156457475 7.57534353183 -192.914551547 -292.631262646 -241.006490243 -69.8972603001 124.278055735 232.528702521 202.929443793 60.3905698665 -109.621113691 -214.036943801 -195.88566699 -71.6505609808 85.2215026476 186.096246197 177.900071674 70.751584843 -71.0491469595 -167.630692065 -168.273768723 -75.4445865334 55.1516568898 149.542769747 157.502504152 
0 1163.47434584 1737.35062326 208.095530035 101.648862104 -1859.94570994 -1461.68517183 -1050.76364181 144.419058748 1146.69639014 1529.37825302 799.855543409 -66.9956090502 -932.386562035 -1393.87415241 -875.658223869 -5.0890624125 817.222853274 1170.35785264 853.045804678 14.4095438697 -695.162328884 -1060.64891891 -852.943451141 -127.857600778 591.400032905 918.383778377 740.655025969 142.57146517 -528.553562235 -866.511521082 -746.550673402 -220.176553143 418.86247416 772.500354317 676.652404612 231.519163334 -327.292013618 -684.292656958 -640.836703594 -250.407010309 264.850074356 611.415334101 594.343753889 254.678157778 -200.638696218 -530.8803159 -553.89085321 -263.351946296 159.975564053 475.816707476 515.130735895 274.269928388 -95.8496455271 -386.780345377 -435.21279799 -213.86265427 145.177497012 427.993963231 488.905007835 301.057861352 -22.590393026 -299.007148384 -389.009837253 -253.537443818 20.5567641794 270.872004404 354.159022707 236.574862686 -8.92483139999 -244.160772 -340.098868992 -251.495348135 -36.298924793 178.954166236 273.550735141 199.675618539 7.70293248463 -193.254828777 -293.2563036 -241.584634554 -70.1403958782 124.486865657 233.028861169 203.427611344 60.6030253754 -109.791911947 -214.491372404 -196.355657229 -71.8792181467 85.3473865128 186.488079991 178.325640064 70.972440433 -71.1474964261 -167.977395007 -168.671484593 -75.6685407285 55.2172539197 149.848998034 157.86904246 
